8:48	39.50	47.63	30.38	32.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.28	-6.13	0	207
8:49	39.50	47.63	30.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.88	-6.13	0	207
8:50	39.50	47.63	30.25	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.44	-6.13	0	207
8:51	39.50	47.63	30.25	32.00	27.13	0.00	-0.08	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.44	-6.13	0	207
8:52	39.50	47.63	30.25	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.44	-6.13	0	207
8:53	39.50	47.63	30.25	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.21	-6.13	0	207
8:54	39.50	47.63	30.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.12	-6.13	0	207
8:55	39.50	47.63	30.13	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.45	-6.13	0	207
8:56	39.50	47.63	30.13	31.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.33	-6.13	0	207
8:57	39.50	47.63	30.13	32.25	26.88	0.00	0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.90	-6.13	0	207
8:58	39.38	47.63	30.13	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.25	0	207
8:59	39.38	47.63	30.13	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.17	-6.25	0	207
9:0	39.38	47.63	30.13	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.28	-6.25	0	207
9:1	39.38	47.63	30.13	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.25	0	207
9:2	39.38	47.63	30.13	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.17	-6.25	0	207
9:3	39.38	47.50	30.00	32.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.18	-6.25	0	207
9:4	39.38	47.63	30.00	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.45	-6.25	0	207
9:5	39.38	47.63	30.00	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.28	-6.25	0	207
9:6	39.38	47.50	30.00	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.25	0	207
9:7	39.38	47.50	30.00	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.82	-6.25	0	207
9:8	39.38	47.50	29.88	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.18	-6.25	0	207
9:9	39.38	47.50	29.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.54	-6.25	0	207
9:10	39.38	47.50	29.88	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.46	-6.25	0	207
9:11	39.38	47.50	29.88	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.74	-6.25	0	207
9:12	39.38	47.50	29.88	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.28	-6.25	0	207
9:13	39.25	47.50	29.88	32.00	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.28	-6.38	0	207
9:14	39.25	47.50	29.88	31.50	26.25	0.00	-0.23	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.09	-6.38	0	207
9:15	39.25	47.50	29.75	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.38	0	207
9:16	39.25	47.50	29.75	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.09	-6.38	0	207
9:17	39.25	47.50	29.75	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.09	-6.38	0	207
9:18	39.25	47.50	29.75	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.09	-6.38	0	207
9:19	39.25	47.38	29.75	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.38	-6.38	0	207
9:20	39.25	47.38	29.63	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.38	0	207
9:21	39.25	47.38	29.63	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.38	0	207
9:22	39.13	47.38	29.63	32.25	26.00	0.00	-0.23	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.19	-6.50	0	207
9:23	39.13	47.38	29.63	32.00	26.00	0.00	-0.23	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.08	-6.50	0	207
9:24	39.13	47.38	29.63	32.25	26.00	0.00	-0.23	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.47	-6.50	0	207
9:25	39.13	47.38	29.63	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.47	-6.50	0	207
9:26	39.13	47.38	29.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.50	0	207
9:27	39.13	47.38	29.50	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.20	-6.50	0	207
9:28	39.13	47.38	29.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.47	-6.50	0	207
9:29	39.13	47.38	29.50	31.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.00	-6.50	0	207
9:30	39.13	47.38	29.50	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.54	-6.50	0	207
9:31	39.13	47.38	29.50	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.34	-6.50	0	207
9:32	39.13	47.38	29.50	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	-0.13	-6.50	0	207
9:33	39.13	47.38	29.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.47	-6.50	0	207
9:34	39.00	47.38	29.38	32.25	25.63	0.00	0.10	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.25	0.47	-6.63	0	207
9:35	39.00	47.38	29.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.95	-6.63	0	207
9:36	39.00	47.38	29.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.00	-6.63	0	207
9:37	39.00	47.38	29.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.96	-6.63	0	207
9:38	39.00	47.38	29.25	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.48	-6.63	0	207
9:39	39.00	47.38	29.25	32.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.48	-6.63	0	207
9:40	39.00	47.38	29.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	-0.43	-6.63	0	207
9:41	39.00	47.38	29.25	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-1.23	-6.63	0	207
9:42	39.00	47.38	29.25	31.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.48	-6.63	0	207
9:43	39.00	47.38	29.25	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.63	0	207
9:44	39.00	47.38	29.25	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.48	-6.63	0	207
9:45	39.00	47.38	29.13	31.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-1.67	-6.63	0	207
9:46	38.88	47.38	29.13	31.75	25.25	0.00	-0.24	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.48	-6.75	0	207
9:47	38.88	47.38	29.13	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.75	0	207
9:48	38.88	47.38	29.13	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.49	-6.75	0	207
9:49	38.88	47.38	29.13	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.48	-6.75	0	207
9:51	38.88	47.38	29.13	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-6.75	0	207
9:52	38.88	47.38	29.00	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.97	-6.75	0	207
9:53	38.88	47.38	29.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.75	0	207
9:54	38.88	47.38	29.00	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.49	-6.75	0	207
9:55	38.88	47.38	29.00	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.49	-6.75	0	207
9:56	38.88	47.25	29.00	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.49	-6.75	0	207
9:57	38.88	47.25	29.00	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.75	0	207
9:58	38.88	47.38	29.00	31.50	24.88	0.00	-0.12	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.49	-6.75	0	207
9:59	38.75	47.25	28.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-6.88	0	207
10:0	38.75	47.25	28.88	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.73	-6.88	0	207
10:1	38.75	47.25	28.88	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.49	-6.88	0	207
10:2	38.75	47.25	28.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-6.88	0	207
10:3	38.75	47.25	28.88	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.00	-6.88	0	207
10:4	38.75	47.25	28.88	31.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.49	-6.88	0	207
10:5	38.75	47.25	28.88	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.50	-6.88	0	207
10:6	38.75	47.25	28.75	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	1.49	-6.88	0	207
10:7	38.63	47.25	28.75	31.75	24.63	0.00	-0.25	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.50	-7.00	0	207
10:8	38.63	47.25	28.75	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-7.00	0	207
10:9	38.63	47.25	28.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.50	-7.00	0	207
10:10	38.63	47.25	28.75	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.50	-7.00	0	207
10:11	38.63	47.25	28.75	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-7.00	0	207
10:12	38.63	47.25	28.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	1.00	-7.00	0	207
10:13	38.63	47.25	28.63	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.50	-7.00	0	207
10:14	38.63	47.25	28.63	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.50	-7.00	0	207
10:15	38.63	47.25	28.63	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.00	-7.00	0	207
10:16	38.63	47.25	28.63	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.25	-7.00	0	207
10:17	38.63	47.25	28.63	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-7.00	0	207
10:18	38.50	47.25	28.63	31.75	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.25	-7.13	0	207
10:19	38.50	47.25	28.50	31.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.00	-7.13	0	207
10:20	38.50	47.25	28.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.25	-7.13	0	207
10:21	38.50	47.25	28.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.00	-7.13	0	207
10:22	38.50	47.25	28.50	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.76	-7.13	0	207
10:23	38.50	47.13	28.50	32.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.76	-7.13	0	207
10:24	38.50	47.25	28.50	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.13	0	207
10:25	38.50	47.13	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.50	-7.13	0	207
10:26	38.50	47.13	28.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.25	-7.13	0	207
10:27	38.50	47.13	28.38	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.00	-7.13	0	207
10:28	38.50	47.13	28.38	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.25	-7.13	0	207
10:29	38.50	47.13	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.25	-7.13	0	207
10:30	38.50	47.13	28.38	32.00	24.13	0.00	0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	0.24	-7.13	0	207
10:31	38.38	47.13	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.26	-7.25	0	207
10:32	38.38	47.13	28.38	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.01	-7.25	0	207
10:33	38.38	47.13	28.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.25	-7.25	0	207
10:34	38.38	47.13	28.25	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.51	-7.25	0	207
10:35	38.38	47.13	28.25	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.77	-7.25	0	207
10:36	38.38	47.13	28.25	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.51	-7.25	0	207
10:37	38.38	47.13	28.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.01	-7.25	0	207
10:38	38.38	47.13	28.25	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.26	-7.25	0	207
10:39	38.25	47.13	28.25	30.75	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.76	-7.38	0	207
10:40	38.25	47.13	28.13	31.75	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	1.03	-7.38	0	207
10:41	38.25	47.13	28.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.01	-7.38	0	207
10:42	38.25	47.13	28.13	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.51	-7.38	0	207
10:43	38.25	47.13	28.13	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.27	-7.38	0	207
10:44	38.25	47.13	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.01	-7.38	0	207
10:45	38.25	47.13	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.38	0	207
10:46	38.25	47.13	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.01	-7.38	0	207
10:47	38.25	47.13	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.26	-7.38	0	207
10:48	38.25	47.13	28.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.38	0	207
10:49	38.25	47.13	28.00	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.51	-7.38	0	207
10:50	38.13	47.13	28.00	31.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.51	-7.50	0	207
10:51	38.13	47.00	28.00	31.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.27	-7.50	0	207
10:52	38.13	47.00	28.00	31.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.01	-7.50	0	207
10:53	38.13	47.00	28.00	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.27	-7.50	0	207
10:54	38.13	47.00	28.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.28	-7.50	0	207
10:55	38.13	47.00	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.52	-7.50	0	207
10:56	38.13	47.00	27.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.02	-7.50	0	207
10:57	38.13	47.00	27.88	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.26	-7.50	0	207
10:58	38.13	47.00	27.88	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.01	-7.50	0	207
10:59	38.13	47.00	27.88	31.00	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.25	-7.50	0	207
11:0	38.13	47.00	27.88	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	-0.51	-7.50	0	207
11:1	38.13	47.00	27.88	31.75	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.53	-7.50	0	207
11:2	38.00	47.00	27.88	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.00	-7.63	0	207
11:3	38.00	47.00	27.88	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.00	-7.63	0	207
11:4	38.00	47.00	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.81	-7.63	0	207
11:5	38.00	47.00	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.26	-7.63	0	207
11:6	38.00	47.00	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.02	-7.63	0	207
11:7	38.00	47.00	27.75	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.26	-7.63	0	207
11:8	38.00	47.00	27.75	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.27	-7.63	0	207
11:9	38.00	47.00	27.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.01	-7.63	0	207
11:10	38.00	47.00	27.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.01	-7.63	0	207
11:11	37.88	47.00	27.63	31.50	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.27	-7.75	0	207
11:12	37.88	47.00	27.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.26	-7.75	0	207
11:13	37.88	47.00	27.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.26	-7.75	0	207
11:14	37.88	47.00	27.63	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.26	-7.75	0	207
11:15	37.88	47.00	27.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.55	-7.75	0	207
11:16	37.88	47.00	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.29	-7.75	0	207
11:17	37.88	47.00	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.25	-7.75	0	207
11:18	37.88	47.00	27.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.00	-7.75	0	207
11:19	37.88	47.00	27.50	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.53	-7.75	0	207
11:20	37.88	47.00	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.75	0	207
11:21	37.75	47.00	27.50	31.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.88	0	207
11:23	37.75	46.88	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.50	1.05	-7.88	0	207
11:24	37.75	46.88	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.88	0	207
11:25	37.75	46.88	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.00	-7.88	0	207
11:26	37.75	46.88	27.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.02	-7.88	0	207
11:27	37.75	46.88	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	-0.03	-7.88	0	207
11:28	37.75	46.88	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-13.75	0.26	-7.88	0	207
11:29	37.75	46.88	27.38	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.03	-7.88	0	207
11:30	37.75	46.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.04	-7.88	0	207
11:31	37.75	46.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.57	-7.88	0	207
11:32	37.63	46.88	27.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.28	-8.00	0	207
11:33	37.63	46.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	-0.02	-8.00	0	207
11:34	37.63	46.88	27.38	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.25	-8.00	0	207
11:35	37.63	46.88	27.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.28	-8.00	0	207
11:36	37.63	46.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.22	-8.00	0	207
11:37	37.63	46.88	27.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	0.31	-8.00	0	207
11:38	37.63	46.88	27.25	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.50	-0.57	-8.00	0	207
11:39	37.63	46.88	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.25	-0.02	-8.00	0	207
11:40	37.63	46.88	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.00	0.25	-8.00	0	207
11:41	37.50	46.88	27.25	30.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-14.75	0.29	-8.13	0	207
11:42	37.50	46.88	27.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-15.00	-0.80	-8.13	0	207
