8:47	42.00	46.50	32.88	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.57	-4.25	0	207
8:48	42.13	46.50	32.88	34.25	31.25	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.28	-4.13	0	207
8:49	42.13	46.50	32.88	33.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.81	-4.13	0	207
8:50	42.13	46.50	32.88	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.25	-4.13	0	207
8:51	42.13	46.50	32.88	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.57	-4.13	0	207
8:52	42.13	46.50	32.88	34.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.26	-4.13	0	207
8:53	42.13	46.50	32.88	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.25	-4.13	0	207
8:54	42.13	46.50	32.75	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.26	-4.13	0	207
8:55	42.13	46.50	32.75	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.79	-4.13	0	207
8:56	42.13	46.50	32.75	34.00	31.00	0.00	0.01	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.02	-4.13	0	207
8:57	42.25	46.50	32.75	34.25	31.00	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.57	-4.00	0	207
8:58	42.25	46.50	32.75	34.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	1.10	-4.00	0	207
8:59	42.25	46.50	32.75	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.23	-4.00	0	207
9:0	42.25	46.50	32.75	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.58	-4.00	0	207
9:1	42.25	46.50	32.75	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.28	-4.00	0	207
9:2	42.25	46.50	32.75	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.26	-4.00	0	207
9:3	42.25	46.50	32.63	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.02	-4.00	0	207
9:4	42.25	46.50	32.63	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.26	-4.00	0	207
9:5	42.25	46.50	32.63	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.04	-4.00	0	207
9:6	42.25	46.50	32.63	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.24	-4.00	0	207
9:7	42.25	46.50	32.63	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.57	-4.00	0	207
9:8	42.25	46.50	32.63	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.29	-4.00	0	207
9:9	42.25	46.50	32.63	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.51	-4.00	0	207
9:10	42.25	46.50	32.50	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.29	-4.00	0	207
9:11	42.25	46.38	32.50	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.31	-4.00	0	207
9:12	42.25	46.38	32.50	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.25	-4.00	0	207
9:13	42.25	46.38	32.50	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.53	-4.00	0	207
9:14	42.25	46.38	32.50	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.31	-4.00	0	207
9:15	42.25	46.38	32.50	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.29	-4.00	0	207
9:16	42.25	46.38	32.50	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.27	-4.00	0	207
9:17	42.25	46.38	32.38	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.89	-4.00	0	207
9:18	42.25	46.38	32.38	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.24	-4.00	0	207
9:19	42.25	46.38	32.38	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.56	-4.00	0	207
9:20	42.25	46.38	32.38	34.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.00	-4.00	0	207
9:21	42.38	46.38	32.38	34.00	30.00	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.02	-3.88	0	207
9:22	42.25	46.38	32.25	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.32	-4.00	0	207
9:23	42.25	46.38	32.25	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-1.10	-4.00	0	207
9:24	42.25	46.38	32.25	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.02	-4.00	0	207
9:25	42.25	46.38	32.25	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-15.75	0.53	-4.00	0	207
9:26	42.25	46.38	32.25	34.00	29.75	0.00	0.01	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.61	-4.00	0	207
9:27	42.25	46.38	32.25	34.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.24	-4.00	0	207
9:28	42.38	46.38	32.13	34.25	29.75	0.00	0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.27	-3.88	0	207
9:29	42.38	46.38	32.13	34.00	29.63	0.00	-0.01	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.03	-3.88	0	207
9:30	42.38	46.38	32.13	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.27	-3.88	0	207
9:31	42.25	46.38	32.13	34.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.30	-4.00	0	207
9:32	42.25	46.25	32.13	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.00	-4.00	0	207
9:33	42.25	46.25	32.13	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.57	-4.00	0	207
9:34	42.25	46.25	32.00	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	-0.08	-4.00	0	207
9:35	42.25	46.25	32.00	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.33	-4.00	0	207
9:36	42.25	46.25	32.00	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.27	-4.00	0	207
9:37	42.25	46.25	32.00	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.24	-4.00	0	207
9:38	42.25	46.25	32.00	33.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.27	-4.00	0	207
9:39	42.25	46.25	31.88	33.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.66	-4.00	0	207
9:40	42.25	46.25	31.88	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.54	-4.00	0	207
9:41	42.25	46.25	31.88	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.00	-4.00	0	207
9:42	42.25	46.25	31.88	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.27	-4.00	0	207
9:43	42.25	46.25	31.88	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.63	-4.00	0	207
9:44	42.25	46.25	31.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.00	-4.00	0	207
9:45	42.25	46.25	31.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.30	-4.00	0	207
9:46	42.25	46.25	31.75	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.03	-4.00	0	207
9:47	42.25	46.25	31.75	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.21	-4.00	0	207
9:48	42.25	46.25	31.75	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.21	-4.00	0	207
9:49	42.25	46.25	31.75	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.07	-4.00	0	207
9:50	42.25	46.25	31.63	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.55	-4.00	0	207
9:51	42.25	46.25	31.63	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.89	-4.00	0	207
9:52	42.13	46.25	31.63	33.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.55	-4.13	0	207
9:53	42.13	46.25	31.63	34.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.31	-4.13	0	207
9:54	42.13	46.25	31.63	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.31	-4.13	0	207
9:55	42.13	46.25	31.63	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.35	-4.13	0	207
9:56	42.13	46.13	31.50	34.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.79	-4.13	0	207
9:57	42.13	46.13	31.50	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.31	-4.13	0	207
9:58	42.13	46.13	31.50	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.08	-4.13	0	207
9:59	42.13	46.13	31.50	34.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.31	-4.13	0	207
10:0	42.13	46.13	31.38	33.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.24	-4.13	0	207
10:1	42.13	46.13	31.38	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.28	-4.13	0	207
10:2	42.13	46.13	31.38	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.00	-4.13	0	207
10:3	42.13	46.13	31.38	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	1.23	-4.13	0	207
10:4	42.13	46.13	31.38	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.32	-4.13	0	207
10:5	42.13	46.13	31.25	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.23	-4.13	0	207
10:6	42.13	46.13	31.25	34.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.00	-4.13	0	207
10:8	42.13	46.13	31.25	33.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.32	-4.13	0	207
10:9	42.13	46.13	31.25	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.83	-4.13	0	207
10:10	42.13	46.13	31.13	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.87	-4.13	0	207
10:11	42.13	46.13	31.13	34.00	28.00	0.00	0.16	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.23	-4.13	0	207
10:12	42.00	46.13	31.13	34.25	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.00	0.88	-4.25	0	207
10:13	42.00	46.13	31.13	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.32	-4.25	0	207
10:14	42.00	46.13	31.13	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.37	-4.25	0	207
10:15	42.00	46.13	31.13	33.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.00	-4.25	0	207
10:16	42.00	46.13	31.00	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.05	-4.25	0	207
10:17	42.00	46.13	31.00	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.65	-4.25	0	207
10:18	42.00	46.13	31.00	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.37	-4.25	0	207
10:19	42.00	46.00	31.00	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.10	-4.25	0	207
10:20	42.00	46.13	31.00	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.23	-4.25	0	207
10:21	42.00	46.00	30.88	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.51	-4.25	0	207
10:22	42.00	46.00	30.88	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.33	-4.25	0	207
10:23	42.00	46.13	30.88	33.75	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.10	-4.25	0	207
10:24	42.00	46.00	30.88	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.05	-4.25	0	207
10:25	41.88	46.00	30.88	33.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.33	-4.38	0	207
10:26	41.88	46.00	30.88	33.75	27.25	0.00	-0.17	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.33	-4.38	0	207
10:27	41.88	46.00	30.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.38	-4.38	0	207
10:28	41.88	46.00	30.75	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.38	-4.38	0	207
10:29	41.88	46.00	30.75	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	-0.05	-4.38	0	207
10:30	41.88	46.00	30.75	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.38	-4.38	0	207
10:31	41.88	46.00	30.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	-0.38	-4.38	0	207
10:32	41.88	46.00	30.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.33	-4.38	0	207
10:33	41.88	46.00	30.63	33.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.62	-4.38	0	207
10:34	41.88	46.00	30.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.05	-4.38	0	207
10:35	41.75	46.00	30.63	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.34	-4.50	0	207
10:36	41.75	46.00	30.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.84	-4.50	0	207
10:37	41.75	46.00	30.50	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.28	-4.50	0	207
10:38	41.75	46.00	30.50	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.56	-4.50	0	207
10:39	41.75	46.00	30.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.25	0.51	-4.50	0	207
10:40	41.75	46.00	30.50	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.34	-4.50	0	207
10:41	41.75	46.00	30.50	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.62	-4.50	0	207
10:42	41.75	45.88	30.38	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.39	-4.50	0	207
10:43	41.75	46.00	30.38	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.39	-4.50	0	207
10:44	41.75	45.88	30.38	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.68	-4.50	0	207
10:45	41.63	45.88	30.38	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.11	-4.63	0	207
10:46	41.63	45.88	30.38	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.28	-4.63	0	207
10:47	41.63	45.88	30.25	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.40	-4.63	0	207
10:48	41.63	45.88	30.25	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	0.28	-4.63	0	207
10:49	41.63	45.88	30.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.12	-4.63	0	207
10:50	41.63	45.88	30.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.11	-4.63	0	207
10:51	41.50	45.88	30.25	33.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.68	-4.75	0	207
10:52	41.50	45.88	30.13	33.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.28	-4.75	0	207
10:53	41.50	45.88	30.13	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.06	-4.75	0	207
10:54	41.50	45.88	30.13	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.00	-4.75	0	207
10:55	41.50	45.88	30.13	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.06	-4.75	0	207
10:56	41.50	45.88	30.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.75	-4.75	0	207
10:57	41.50	45.88	30.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.35	-4.75	0	207
10:58	41.50	45.88	30.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.19	-4.75	0	207
10:59	41.50	45.88	30.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.63	-4.75	0	207
11:0	41.50	45.88	30.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.70	-4.75	0	207
11:1	41.50	45.88	30.00	33.25	25.75	0.00	-0.03	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.07	-4.75	0	207
11:2	41.38	45.88	30.00	33.25	25.75	0.00	-0.18	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.00	-4.88	0	207
11:3	41.38	45.88	29.88	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.07	-4.88	0	207
11:4	41.38	45.88	29.88	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.00	-4.88	0	207
11:5	41.38	45.88	29.88	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.22	-4.88	0	207
11:6	41.38	45.88	29.88	33.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.22	-4.88	0	207
11:7	41.38	45.88	29.88	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.50	1.35	-4.88	0	207
11:8	41.38	45.75	29.88	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.22	-4.88	0	207
11:9	41.38	45.75	29.75	33.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	-0.07	-4.88	0	207
11:10	41.38	45.75	29.75	33.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.35	-4.88	0	207
11:11	41.38	45.75	29.75	33.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.22	-4.88	0	207
11:12	41.38	45.75	29.75	33.25	25.38	0.00	-0.04	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.00	-4.88	0	207
11:13	41.25	45.75	29.63	33.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.36	-5.00	0	207
11:14	41.25	45.75	29.63	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.36	-5.00	0	207
11:15	41.25	45.75	29.63	33.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.64	-5.00	0	207
11:16	41.25	45.75	29.63	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.57	-5.00	0	207
11:17	41.25	45.75	29.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.36	-5.00	0	207
11:18	41.25	45.75	29.63	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.29	-5.00	0	207
11:19	41.25	45.75	29.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.00	-5.00	0	207
11:20	41.13	45.75	29.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.21	-5.13	0	207
11:21	41.13	45.75	29.50	33.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.72	-5.13	0	207
11:22	41.13	45.75	29.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-1.01	-5.13	0	207
11:23	41.13	45.75	29.50	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.73	-5.13	0	207
11:24	41.13	45.75	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.29	-5.13	0	207
11:25	41.13	45.75	29.38	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.00	-5.13	0	207
11:26	41.00	45.75	29.38	33.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.29	-5.25	0	207
11:27	41.00	45.75	29.38	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.37	-5.25	0	207
11:28	41.00	45.75	29.38	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.21	-5.25	0	207
11:29	41.00	45.63	29.38	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.53	-5.25	0	207
11:30	41.00	45.75	29.25	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	0.29	-5.25	0	207
11:31	41.00	45.75	29.25	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.00	-0.08	-5.25	0	207
11:32	41.00	45.75	29.25	33.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-16.75	0.49	-5.25	0	207
11:33	41.00	45.63	29.25	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.29	-5.25	0	207
11:34	41.00	45.63	29.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.20	-5.25	0	207
11:36	41.00	45.63	29.25	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	0.83	-5.25	0	207
11:37	40.88	45.63	29.13	32.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.75	-0.58	-5.38	0	207
11:38	40.88	45.63	29.13	32.75	24.50	0.00	-0.19	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.50	-0.66	-5.38	0	207
11:39	40.88	45.63	29.13	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.38	-5.38	0	207
11:40	40.88	45.63	29.13	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	0.46	-5.38	0	207
11:41	40.88	45.63	29.13	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-17.25	-0.09	-5.38	0	207
