9:11	39.13	47.13	26.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.99	-0.88	0	207
9:12	39.13	47.25	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.28	-0.88	0	207
9:13	39.13	47.13	26.00	32.50	23.25	0.00	-0.07	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.00	-0.88	0	207
9:14	39.00	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.56	-1.00	0	207
9:15	39.00	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.00	-1.00	0	207
9:17	39.00	47.13	26.00	32.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.14	-1.00	0	207
9:18	39.00	47.13	26.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.43	-1.00	0	207
9:19	39.00	47.13	26.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-1.28	-1.00	0	207
9:20	39.00	47.13	26.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.13	-1.00	0	207
9:21	39.00	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.43	-1.00	0	207
9:22	39.00	47.13	26.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.30	-1.00	0	207
9:23	38.88	47.13	26.00	32.25	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.43	-1.13	0	207
9:24	38.88	47.13	26.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.15	-1.13	0	207
9:25	38.88	47.13	26.00	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.28	-1.13	0	207
9:26	38.88	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.16	-1.13	0	207
9:27	38.88	47.13	26.00	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	1.04	-1.13	0	207
9:28	38.88	47.13	26.00	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	-0.32	-1.13	0	207
9:29	38.88	47.13	26.00	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.41	-1.13	0	207
9:30	38.88	47.13	26.00	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-1.13	0	207
9:31	38.75	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.16	-1.25	0	207
9:32	38.75	47.13	26.00	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.44	-1.25	0	207
9:33	38.75	47.13	26.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.16	-1.25	0	207
9:34	38.75	47.13	26.00	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.28	-1.25	0	207
9:35	38.75	47.13	26.00	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.45	-1.25	0	207
9:36	38.75	47.13	25.88	32.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.72	-1.25	0	207
9:37	38.75	47.13	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.44	-1.25	0	207
9:38	38.63	47.13	25.88	32.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-1.38	0	207
9:39	38.63	47.13	26.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-1.34	-1.38	0	207
9:40	38.63	47.13	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.28	-1.38	0	207
9:41	38.63	47.13	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.45	-1.38	0	207
9:42	38.63	47.13	25.88	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.17	-1.38	0	207
9:43	38.63	47.13	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.28	-1.38	0	207
9:44	38.63	47.13	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.17	-1.38	0	207
9:45	38.63	47.13	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.39	-1.38	0	207
9:46	38.50	47.00	25.88	32.00	23.38	0.00	-0.23	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.62	-1.50	0	207
9:47	38.50	47.00	25.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.10	-1.50	0	207
9:48	38.50	47.00	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-1.50	0	207
9:49	38.50	47.00	25.88	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.91	-1.50	0	207
9:50	38.50	47.00	25.88	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.54	-1.50	0	207
9:51	38.50	47.00	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.46	-1.50	0	207
9:52	38.50	47.00	25.88	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.56	-1.50	0	207
9:53	38.50	47.00	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.18	-1.50	0	207
9:54	38.38	47.00	25.88	32.25	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.91	-1.63	0	207
9:55	38.38	47.00	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.46	-1.63	0	207
9:56	38.38	47.00	25.88	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.55	-1.63	0	207
9:57	38.38	47.00	25.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.19	-1.63	0	207
9:58	38.38	47.00	25.88	32.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.92	-1.63	0	207
9:59	38.38	47.00	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.19	-1.63	0	207
10:0	38.38	47.00	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.28	-1.63	0	207
10:1	38.38	47.00	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.19	-1.63	0	207
10:2	38.25	47.00	25.88	32.00	23.38	0.00	-0.23	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.46	-1.75	0	207
10:3	38.25	47.00	25.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.46	-1.75	0	207
10:4	38.25	47.00	25.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.46	-1.75	0	207
10:5	38.25	47.00	25.88	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.37	-1.75	0	207
10:6	38.25	47.00	25.88	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.46	-1.75	0	207
10:7	38.25	47.00	25.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.93	-1.75	0	207
10:8	38.25	47.00	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.46	-1.75	0	207
10:9	38.25	47.00	25.75	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.93	-1.75	0	207
10:10	38.25	47.00	25.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.93	-1.75	0	207
10:11	38.25	47.00	25.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.46	-1.75	0	207
10:12	38.13	47.00	25.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.65	-1.88	0	207
10:13	38.13	47.00	25.75	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-24.75	0.27	-1.88	0	207
10:14	38.13	47.00	25.75	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.74	-1.88	0	207
10:15	38.13	47.00	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.66	-1.88	0	207
10:16	38.13	47.00	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-1.88	0	207
10:17	38.13	47.00	25.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-1.88	0	207
10:18	38.13	46.88	25.75	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.20	-1.88	0	207
10:19	38.00	46.88	25.75	32.00	23.38	0.00	-0.23	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.74	-2.00	0	207
10:20	38.13	46.88	25.75	32.25	23.38	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.47	-1.88	0	207
10:21	38.00	46.88	25.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.93	-2.00	0	207
10:22	38.00	46.88	25.75	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.20	-2.00	0	207
10:23	38.00	46.88	25.75	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.20	-2.00	0	207
10:24	38.00	46.88	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.20	-2.00	0	207
10:25	38.00	46.88	25.75	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	-0.00	-2.00	0	207
10:26	38.00	46.88	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.74	-2.00	0	207
10:27	37.88	46.88	25.75	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.47	-2.13	0	207
10:28	38.00	46.88	25.75	32.25	23.38	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.00	-2.00	0	207
10:29	37.88	46.88	25.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-1.41	-2.13	0	207
10:30	37.88	46.88	25.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.13	0	207
10:31	37.88	46.88	25.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.20	-2.13	0	207
10:32	37.88	46.88	25.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.27	-2.13	0	207
10:33	37.88	46.88	25.75	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.27	-2.13	0	207
10:34	37.88	46.88	25.75	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.94	-2.13	0	207
10:35	37.88	46.88	25.75	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.94	-2.13	0	207
10:36	37.75	46.88	25.75	31.75	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.41	-2.25	0	207
10:37	37.75	46.88	25.75	32.25	23.50	0.00	-0.24	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.74	-2.25	0	207
10:38	37.75	46.88	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.00	-2.25	0	207
10:39	37.75	46.88	25.75	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.48	-2.25	0	207
10:40	37.75	46.88	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.21	-2.25	0	207
10:41	37.75	46.88	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.27	-2.25	0	207
10:42	37.75	46.88	25.63	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	2.37	-2.25	0	207
10:43	37.75	46.88	25.63	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.48	-2.25	0	207
10:44	37.75	46.88	25.63	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.48	-2.25	0	207
10:45	37.63	46.88	25.63	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.96	-2.38	0	207
10:46	37.63	46.88	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.00	-2.38	0	207
10:47	37.63	46.88	25.63	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	1.45	-2.38	0	207
10:48	37.63	46.88	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.38	0	207
10:50	37.63	46.88	25.63	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.38	0	207
10:51	37.63	46.75	25.63	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.00	-2.38	0	207
10:52	37.63	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.38	0	207
10:53	37.63	46.75	25.63	32.25	23.50	0.00	-0.11	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.49	-2.38	0	207
10:54	37.50	46.75	25.63	31.75	23.50	0.00	0.12	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.98	-2.50	0	207
10:55	37.50	46.75	25.63	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.49	-2.50	0	207
10:56	37.50	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.49	-2.50	0	207
10:57	37.50	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.49	-2.50	0	207
10:58	37.50	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.50	0	207
10:59	37.50	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.99	-2.50	0	207
11:0	37.50	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.50	0	207
11:1	37.50	46.75	25.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-2.50	0	207
11:2	37.50	46.75	25.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.50	-2.50	0	207
11:3	37.38	46.75	25.63	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.63	0	207
11:4	37.38	46.75	25.63	32.00	23.50	0.00	-0.25	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.50	-2.63	0	207
11:5	37.38	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.63	0	207
11:6	37.38	46.75	25.63	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.63	0	207
11:7	37.38	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.50	-2.63	0	207
11:8	37.38	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.50	-2.63	0	207
11:9	37.38	46.75	25.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.25	-2.63	0	207
11:10	37.38	46.75	25.63	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.50	-2.63	0	207
11:11	37.38	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.25	-2.63	0	207
11:12	37.38	46.75	25.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.63	0	207
11:13	37.25	46.75	25.63	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.75	0	207
11:14	37.25	46.75	25.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.25	-2.75	0	207
11:15	37.25	46.75	25.63	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.75	0	207
11:16	37.25	46.75	25.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.51	-2.75	0	207
11:17	37.25	46.75	25.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.00	-2.75	0	207
11:18	37.25	46.75	25.63	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.00	0.76	-2.75	0	207
11:19	37.25	46.75	25.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.51	-2.75	0	207
11:20	37.25	46.75	25.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.75	0	207
11:21	37.25	46.75	25.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.51	-2.75	0	207
11:22	37.13	46.75	25.50	32.00	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.51	-2.88	0	207
11:23	37.13	46.63	25.63	31.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.75	-2.88	0	207
11:24	37.13	46.75	25.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.00	-2.88	0	207
11:25	37.13	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.26	-2.88	0	207
11:26	37.13	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-2.88	0	207
11:27	37.13	46.63	25.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.51	-2.88	0	207
11:28	37.13	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.52	-2.88	0	207
11:29	37.13	46.63	25.50	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.77	-2.88	0	207
11:30	37.13	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.26	-2.88	0	207
11:31	37.00	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.26	-3.00	0	207
11:32	37.00	46.63	25.50	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.50	-3.00	0	207
11:33	37.00	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.00	-3.00	0	207
11:34	37.00	46.63	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.01	-3.00	0	207
11:35	37.00	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.25	-3.00	0	207
11:36	37.00	46.63	25.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.51	-3.00	0	207
11:37	37.00	46.63	25.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	-0.01	-3.00	0	207
11:38	37.00	46.63	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.01	-3.00	0	207
11:39	37.00	46.63	25.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.26	-3.00	0	207
11:40	37.00	46.63	25.50	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-1.03	-3.00	0	207
11:41	36.88	46.63	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.79	-3.13	0	207
11:42	36.88	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.26	-3.13	0	207
11:43	36.88	46.63	25.50	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.77	-3.13	0	207
11:44	36.88	46.63	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.78	-3.13	0	207
11:45	36.88	46.63	25.50	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.26	-3.13	0	207
11:46	36.88	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.26	-3.13	0	207
11:47	36.88	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.53	-3.13	0	207
11:48	36.88	46.63	25.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.25	-3.13	0	207
11:49	36.88	46.63	25.50	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.54	-3.13	0	207
11:50	36.88	46.63	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.26	-3.13	0	207
11:51	36.75	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.51	-3.25	0	207
11:52	36.75	46.63	25.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.52	-3.25	0	207
11:53	36.75	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.00	-3.25	0	207
11:54	36.75	46.50	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.02	-3.25	0	207
11:55	36.75	46.63	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.26	-3.25	0	207
11:56	36.75	46.63	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.01	-3.25	0	207
11:57	36.75	46.50	25.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.01	-3.25	0	207
11:58	36.75	46.50	25.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.01	-3.25	0	207
11:59	36.75	46.50	25.50	32.00	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.24	-3.25	0	207
12:0	36.63	46.50	25.50	31.50	23.63	0.00	0.01	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.51	-3.38	0	207
12:1	36.63	46.50	25.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.26	-3.38	0	207
12:2	36.63	46.50	25.50	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	-0.25	-3.38	0	207
12:3	36.63	46.50	25.50	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	0.55	-3.38	0	207
12:4	36.63	46.50	25.50	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.25	-3.38	0	207
12:5	36.63	46.50	25.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	0.26	-3.38	0	207
12:6	36.63	46.50	25.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.50	-0.03	-3.38	0	207
12:7	36.63	46.50	25.38	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.00	0.29	-3.38	0	207
12:8	36.63	46.50	25.38	31.25	23.75	0.00	0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.25	-3.38	0	207
12:9	36.50	46.50	25.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.25	0.81	-3.50	0	207
12:10	36.50	46.50	25.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-25.75	-0.00	-3.50	0	207
12:11	36.50	46.50	25.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.52	-3.50	0	207
