8:48	39.00	47.13	29.88	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.51	-11.38	0	207
8:49	39.00	47.13	29.88	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.00	-11.38	0	207
8:50	39.00	47.13	29.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.52	-11.38	0	207
8:51	38.88	47.13	29.75	32.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.51	-11.50	0	207
8:52	38.88	47.13	29.75	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.79	-11.50	0	207
8:53	38.88	47.13	29.75	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.01	-11.50	0	207
8:54	38.88	47.13	29.75	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.55	-11.50	0	207
8:55	38.88	47.13	29.75	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.00	-11.50	0	207
8:56	38.88	47.13	29.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.00	-11.50	0	207
8:57	38.88	47.13	29.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.26	-11.50	0	207
8:58	38.88	47.13	29.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.27	-11.50	0	207
8:59	38.88	47.13	29.63	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.28	-11.50	0	207
9:0	38.88	47.13	29.63	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.26	-11.50	0	207
9:1	38.75	47.13	29.63	32.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.03	-11.63	0	207
9:2	38.75	47.13	29.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.26	-11.63	0	207
9:4	38.75	47.13	29.50	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.54	-11.63	0	207
9:5	38.75	47.13	29.50	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.26	-11.63	0	207
9:6	38.75	47.13	29.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.28	-11.63	0	207
9:7	38.75	47.13	29.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.83	-11.63	0	207
9:8	38.75	47.00	29.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.01	-11.63	0	207
9:9	38.75	47.00	29.50	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.26	-11.63	0	207
9:10	38.75	47.00	29.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.51	-11.63	0	207
9:11	38.75	47.00	29.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.26	-11.63	0	207
9:12	38.63	47.00	29.38	32.00	25.63	0.00	0.01	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.55	-11.75	0	207
9:13	38.75	47.00	29.38	32.00	25.63	0.00	0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.26	-11.63	0	207
9:14	38.63	47.00	29.38	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.03	-11.75	0	207
9:15	38.63	47.00	29.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.54	-11.75	0	207
9:16	38.63	47.00	29.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.23	-11.75	0	207
9:17	38.63	47.00	29.25	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.04	-11.75	0	207
9:18	38.63	47.00	29.25	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	-0.04	-11.75	0	207
9:19	38.63	47.00	29.25	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.02	-11.75	0	207
9:20	38.63	47.00	29.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	0.56	-11.75	0	207
9:21	38.63	47.00	29.25	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.03	-11.75	0	207
9:22	38.63	47.00	29.25	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.28	-11.75	0	207
9:23	38.63	47.00	29.13	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.50	1.10	-11.75	0	207
9:24	38.50	47.00	29.13	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.81	-11.88	0	207
9:25	38.50	47.00	29.13	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.53	-11.88	0	207
9:26	38.50	47.00	29.13	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.53	-11.88	0	207
9:27	38.50	47.00	29.13	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.23	-11.88	0	207
9:28	38.50	47.00	29.13	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.02	-11.88	0	207
9:29	38.50	47.00	29.13	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.25	-11.88	0	207
9:30	38.50	47.00	29.00	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.25	-11.88	0	207
9:31	38.50	47.00	29.00	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.33	-11.88	0	207
9:32	38.50	47.00	29.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.29	-11.88	0	207
9:33	38.50	47.00	29.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.02	-11.88	0	207
9:34	38.50	47.00	29.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.55	-11.88	0	207
9:35	38.38	46.88	29.00	31.75	25.00	0.00	0.01	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.00	-12.00	0	207
9:36	38.38	46.88	29.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.02	-12.00	0	207
9:37	38.38	46.88	28.88	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.00	0	207
9:38	38.38	46.88	28.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.29	-12.00	0	207
9:39	38.38	46.88	28.88	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.00	0	207
9:40	38.38	46.88	28.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.31	-12.00	0	207
9:41	38.38	46.88	28.88	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.85	-12.00	0	207
9:42	38.38	46.88	28.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.29	-12.00	0	207
9:43	38.38	46.88	28.88	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.27	-12.00	0	207
9:44	38.38	46.88	28.75	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.02	-12.00	0	207
9:45	38.38	46.88	28.75	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	0.27	-12.00	0	207
9:46	38.38	46.88	28.75	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.85	-12.00	0	207
9:47	38.25	46.88	28.75	31.75	24.75	0.00	0.01	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.32	-12.13	0	207
9:48	38.25	46.88	28.75	31.50	24.63	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.24	-12.13	0	207
9:49	38.25	46.88	28.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.03	-12.13	0	207
9:50	38.25	46.88	28.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.13	0	207
9:51	38.25	46.88	28.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.56	-12.13	0	207
9:52	38.25	46.88	28.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.13	0	207
9:53	38.25	46.88	28.63	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-19.75	-0.06	-12.13	0	207
9:54	38.25	46.88	28.63	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.35	-12.13	0	207
9:55	38.25	46.88	28.63	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.06	-12.13	0	207
9:56	38.25	46.88	28.63	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.57	-12.13	0	207
9:57	38.13	46.88	28.63	31.75	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.62	-12.25	0	207
9:58	38.13	46.88	28.50	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.30	-12.25	0	207
9:59	38.13	46.88	28.50	31.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.00	-12.25	0	207
10:0	38.13	46.88	28.50	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.57	-12.25	0	207
10:1	38.13	46.75	28.50	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.24	-12.25	0	207
10:2	38.13	46.88	28.50	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.03	-12.25	0	207
10:3	38.13	46.88	28.50	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.00	-12.25	0	207
10:4	38.13	46.75	28.38	31.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.25	0	207
10:5	38.13	46.75	28.38	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.00	-12.25	0	207
10:6	38.13	46.88	28.38	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.24	-12.25	0	207
10:7	38.13	46.75	28.38	31.75	24.25	0.00	0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.21	-12.25	0	207
10:8	38.13	46.75	28.38	31.00	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.21	-12.25	0	207
10:9	38.00	46.75	28.38	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.38	0	207
10:10	38.00	46.75	28.38	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.27	-12.38	0	207
10:11	38.00	46.75	28.25	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.85	-12.38	0	207
10:12	38.00	46.75	28.25	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.03	-12.38	0	207
10:13	38.00	46.75	28.25	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.00	-12.38	0	207
10:14	38.00	46.75	28.25	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.31	-12.38	0	207
10:15	38.00	46.75	28.25	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.51	-12.38	0	207
10:16	38.00	46.75	28.25	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.00	-12.38	0	207
10:17	38.00	46.75	28.25	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.27	-12.38	0	207
10:18	37.88	46.75	28.13	31.50	24.13	0.00	-0.15	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.31	-12.50	0	207
10:19	38.00	46.75	28.13	31.25	24.00	0.00	0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.34	-12.38	0	207
10:20	37.88	46.75	28.13	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.58	-12.50	0	207
10:21	37.88	46.75	28.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	-0.03	-12.50	0	207
10:22	37.88	46.75	28.13	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.31	-12.50	0	207
10:23	37.88	46.75	28.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.00	-12.50	0	207
10:24	37.88	46.75	28.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.89	-12.50	0	207
10:25	37.88	46.75	28.13	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.04	-12.50	0	207
10:26	37.88	46.75	28.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.82	-12.50	0	207
10:27	37.88	46.75	28.00	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.27	-12.50	0	207
10:28	37.75	46.75	28.00	31.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.38	-12.63	0	207
10:29	37.75	46.75	28.00	31.50	23.88	0.00	0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.62	-12.63	0	207
10:30	37.75	46.75	28.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.28	-12.63	0	207
10:31	37.75	46.75	28.00	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.59	-12.63	0	207
10:32	37.75	46.63	28.00	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.31	-12.63	0	207
10:33	37.75	46.75	28.00	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.27	-12.63	0	207
10:34	37.75	46.63	28.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.20	-12.63	0	207
10:36	37.75	46.63	27.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.24	-12.63	0	207
10:37	37.75	46.63	27.88	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.04	-12.63	0	207
10:38	37.75	46.63	27.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.32	-12.63	0	207
10:39	37.75	46.63	27.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.20	-12.63	0	207
10:40	37.75	46.63	27.88	31.25	23.75	0.00	-0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.32	-12.63	0	207
10:41	37.63	46.63	27.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.32	-12.75	0	207
10:42	37.63	46.63	27.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.36	-12.75	0	207
10:43	37.63	46.63	27.75	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.71	-12.75	0	207
10:44	37.63	46.63	27.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.28	-12.75	0	207
10:45	37.63	46.63	27.75	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.00	-12.75	0	207
10:46	37.63	46.63	27.75	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.28	-12.75	0	207
10:47	37.63	46.63	27.75	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.24	-12.75	0	207
10:48	37.63	46.63	27.75	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.28	-12.75	0	207
10:49	37.50	46.63	27.75	30.75	23.63	0.00	0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.19	-12.88	0	207
10:50	37.50	46.63	27.75	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.00	0.64	-12.88	0	207
10:51	37.50	46.63	27.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.00	-12.88	0	207
10:52	37.50	46.63	27.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.60	-12.88	0	207
10:53	37.50	46.63	27.63	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.32	-12.88	0	207
10:54	37.50	46.63	27.63	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.56	-12.88	0	207
10:55	37.50	46.63	27.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.32	-12.88	0	207
10:56	37.50	46.63	27.63	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.04	-12.88	0	207
10:57	37.50	46.63	27.63	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.37	-12.88	0	207
10:58	37.38	46.63	27.63	31.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	-0.04	-13.00	0	207
10:59	37.38	46.63	27.50	31.00	23.50	0.00	0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.92	-13.00	0	207
11:0	37.38	46.63	27.50	31.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.32	-13.00	0	207
11:1	37.38	46.63	27.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.28	-13.00	0	207
11:2	37.38	46.63	27.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.14	-13.00	0	207
11:3	37.38	46.50	27.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.65	-13.00	0	207
11:4	37.38	46.50	27.50	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.65	-13.00	0	207
11:5	37.38	46.50	27.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.05	-13.00	0	207
11:6	37.38	46.50	27.50	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.10	-13.00	0	207
11:7	37.38	46.50	27.50	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.33	-13.00	0	207
11:8	37.38	46.50	27.38	31.25	23.38	0.00	-0.02	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.00	-13.00	0	207
11:9	37.25	46.50	27.38	31.25	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.00	-13.13	0	207
11:10	37.25	46.50	27.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.38	-13.13	0	207
11:11	37.25	46.50	27.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.33	-13.13	0	207
11:12	37.25	46.50	27.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.33	-13.13	0	207
11:13	37.25	46.50	27.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.43	-13.13	0	207
11:14	37.25	46.50	27.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.05	-13.13	0	207
11:15	37.25	46.50	27.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.46	-13.13	0	207
11:16	37.25	46.50	27.25	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.33	-13.13	0	207
11:17	37.25	46.50	27.25	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.18	-13.13	0	207
11:18	37.25	46.50	27.25	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.10	-13.13	0	207
11:19	37.13	46.50	27.25	31.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.28	-13.25	0	207
11:20	37.13	46.50	27.25	31.50	23.25	0.00	-0.17	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.28	-13.25	0	207
11:21	37.13	46.50	27.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.05	-13.25	0	207
11:22	37.13	46.50	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.44	-13.25	0	207
11:23	37.13	46.50	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.39	-13.25	0	207
11:24	37.13	46.50	27.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.06	-13.25	0	207
11:25	37.13	46.50	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.68	-13.25	0	207
11:26	37.13	46.50	27.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	0.00	-13.25	0	207
11:27	37.13	46.50	27.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.40	-13.25	0	207
11:28	37.00	46.50	27.13	31.25	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.00	-13.38	0	207
11:29	37.00	46.50	27.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.06	-13.38	0	207
11:30	37.00	46.50	27.13	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.00	-0.62	-13.38	0	207
11:31	37.00	46.50	27.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.22	-13.38	0	207
11:32	37.00	46.38	27.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.34	-13.38	0	207
11:33	37.00	46.50	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.00	-13.38	0	207
11:34	37.00	46.50	27.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.63	-13.38	0	207
11:35	37.00	46.50	27.00	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.12	-13.38	0	207
11:36	37.00	46.38	27.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.47	-13.38	0	207
11:37	37.00	46.38	27.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	0.00	-13.38	0	207
11:38	37.00	46.38	27.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.75	-0.47	-13.38	0	207
11:39	37.00	46.38	27.00	31.50	23.13	0.00	-0.03	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.25	0.38	-13.38	0	207
11:40	36.88	46.38	27.00	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.41	-13.50	0	207
11:41	36.88	46.38	27.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	-0.00	-13.50	0	207
11:42	36.88	46.38	27.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-20.50	0.98	-13.50	0	207
