8:49	40.75	41.25	31.38	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.07	-5.00	0	207
8:50	40.75	41.25	31.38	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.00	-5.00	0	207
8:51	40.75	41.25	31.38	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.07	-5.00	0	207
8:52	40.75	41.25	31.38	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.50	-5.00	0	207
8:53	40.75	41.25	31.38	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-1.14	-5.00	0	207
8:54	40.75	41.25	31.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	-0.71	-5.00	0	207
8:55	40.75	41.25	31.25	33.25	30.38	0.00	0.04	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.50	-5.00	0	207
8:56	40.75	41.25	31.25	33.00	30.25	0.00	0.04	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.50	-5.00	0	207
8:57	40.88	41.25	31.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.43	-4.88	0	207
8:58	40.88	41.25	31.13	33.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.07	-4.88	0	207
8:59	40.88	41.25	31.13	33.25	30.13	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.72	-4.88	0	207
9:0	40.75	41.25	31.13	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.59	-5.00	0	207
9:1	40.75	41.25	31.13	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.57	-5.00	0	207
9:2	40.88	41.25	31.13	33.25	30.13	0.00	0.18	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.08	-4.88	0	207
9:3	40.88	41.25	31.13	33.75	30.13	0.00	-0.04	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.21	-4.88	0	207
9:4	40.88	41.13	31.13	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.08	-4.88	0	207
9:5	40.88	41.13	31.13	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.08	-4.88	0	207
9:7	40.88	41.25	31.13	33.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.00	-4.88	0	207
9:8	40.88	41.13	31.13	33.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.12	-4.88	0	207
9:9	40.75	41.13	31.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.82	-5.00	0	207
9:10	40.75	41.13	31.00	33.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.45	-5.00	0	207
9:11	40.75	41.13	31.00	33.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.21	-5.00	0	207
9:12	40.75	41.13	31.00	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.29	-5.00	0	207
9:13	40.75	41.13	31.00	33.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.50	0.12	-5.00	0	207
9:14	40.75	41.13	31.00	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.08	-5.00	0	207
9:15	40.75	41.13	31.00	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.45	-5.00	0	207
9:16	40.75	41.13	30.88	33.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.17	-5.00	0	207
9:17	40.75	41.13	30.88	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.09	-5.00	0	207
9:18	40.75	41.13	30.88	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.00	-5.00	0	207
9:19	40.75	41.13	30.88	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.20	-5.00	0	207
9:20	40.75	41.13	30.88	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.09	-5.00	0	207
9:21	40.75	41.13	30.88	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.46	-5.00	0	207
9:22	40.75	41.13	30.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.46	-5.00	0	207
9:23	40.75	41.13	30.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.84	-5.00	0	207
9:24	40.75	41.13	30.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	-0.00	-5.00	0	207
9:25	40.75	41.13	30.75	32.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.57	-5.00	0	207
9:26	40.75	41.13	30.75	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.66	-5.00	0	207
9:27	40.75	41.13	30.75	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.00	-5.00	0	207
9:28	40.75	41.13	30.75	32.50	29.38	0.00	0.19	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.02	-5.00	0	207
9:29	40.75	41.13	30.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.20	-5.00	0	207
9:30	40.75	41.13	30.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.09	-5.00	0	207
9:31	40.75	41.13	30.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.00	-5.00	0	207
9:32	40.75	41.13	30.63	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.38	-5.00	0	207
9:33	40.75	41.13	30.63	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.38	-5.00	0	207
9:34	40.75	41.13	30.63	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.58	-5.00	0	207
9:35	40.75	41.13	30.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.67	-5.00	0	207
9:36	40.75	41.13	30.50	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.38	-5.00	0	207
9:37	40.75	41.13	30.50	33.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.48	-5.00	0	207
9:38	40.75	41.13	30.50	33.25	28.88	0.00	0.19	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.09	-5.00	0	207
9:39	40.75	41.13	30.50	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	0.77	-5.00	0	207
9:40	40.63	41.13	30.50	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.10	-5.13	0	207
9:41	40.63	41.00	30.38	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.67	-5.13	0	207
9:42	40.63	41.13	30.38	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	1.06	-5.13	0	207
9:43	40.63	41.00	30.38	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.10	-5.13	0	207
9:44	40.63	41.00	30.38	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.00	-5.13	0	207
9:45	40.63	41.00	30.38	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.49	-5.13	0	207
9:46	40.63	41.00	30.38	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.10	-5.13	0	207
9:47	40.63	41.00	30.25	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.09	-5.13	0	207
9:48	40.63	41.00	30.25	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-14.75	0.86	-5.13	0	207
9:49	40.50	41.00	30.25	33.00	28.38	0.00	-0.19	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.10	-5.25	0	207
9:50	40.63	41.00	30.25	32.50	28.38	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.96	-5.13	0	207
9:51	40.50	41.00	30.25	32.25	28.38	0.00	-0.19	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.76	-5.25	0	207
9:52	40.50	41.00	30.13	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.01	-5.25	0	207
9:53	40.50	41.00	30.13	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.68	-5.25	0	207
9:54	40.50	41.00	30.13	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.88	-5.25	0	207
9:55	40.50	41.00	30.13	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.09	-5.25	0	207
9:56	40.50	41.00	30.13	33.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.29	-5.25	0	207
9:57	40.50	41.00	30.13	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.60	-5.25	0	207
9:58	40.50	41.00	30.00	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.29	-5.25	0	207
9:59	40.50	41.00	30.00	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.76	-5.25	0	207
10:0	40.50	41.00	30.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	-0.39	-5.25	0	207
10:1	40.50	41.00	30.00	32.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.47	-5.25	0	207
10:2	40.50	41.00	30.00	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.11	-5.25	0	207
10:3	40.50	41.00	29.88	33.00	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.00	-5.25	0	207
10:4	40.50	41.00	29.88	33.00	27.88	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.68	-5.25	0	207
10:5	40.38	41.00	29.88	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.39	-5.38	0	207
10:6	40.38	41.00	29.88	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.40	-5.38	0	207
10:7	40.38	41.00	29.88	33.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.00	1.26	-5.38	0	207
10:8	40.38	41.00	29.88	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.58	-5.38	0	207
10:9	40.38	40.88	29.88	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.79	-5.38	0	207
10:10	40.38	40.88	29.75	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.40	-5.38	0	207
10:11	40.38	40.88	29.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.40	-5.38	0	207
10:12	40.38	40.88	29.75	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.29	-5.38	0	207
10:13	40.38	41.00	29.75	32.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.40	-5.38	0	207
10:14	40.25	40.88	29.75	32.75	27.63	0.00	-0.20	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.52	-5.50	0	207
10:15	40.25	40.88	29.63	32.00	27.63	0.00	-0.20	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-1.27	-5.50	0	207
10:16	40.25	40.88	29.63	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.46	-5.50	0	207
10:17	40.25	40.88	29.63	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.35	-5.50	0	207
10:18	40.25	40.88	29.63	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	-0.12	-5.50	0	207
10:19	40.25	40.88	29.63	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.70	-5.50	0	207
10:20	40.25	40.88	29.63	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.53	-5.50	0	207
10:21	40.25	40.88	29.50	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.41	-5.50	0	207
10:22	40.25	40.88	29.50	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.82	-5.50	0	207
10:23	40.25	40.88	29.50	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.70	-5.50	0	207
10:24	40.25	40.88	29.50	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.70	-5.50	0	207
10:25	40.25	40.88	29.50	33.00	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.29	-5.50	0	207
10:26	40.13	40.88	29.50	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.82	-5.63	0	207
10:27	40.13	40.88	29.38	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.70	-5.63	0	207
10:28	40.13	40.88	29.38	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.12	-5.63	0	207
10:29	40.13	40.88	29.38	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.17	-5.63	0	207
10:30	40.13	40.88	29.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.12	-5.63	0	207
10:31	40.13	40.88	29.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	1.23	-5.63	0	207
10:32	40.00	40.88	29.38	32.75	26.88	0.00	0.06	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.00	-5.75	0	207
10:33	40.00	40.88	29.25	32.50	26.88	0.00	-0.21	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.54	-5.75	0	207
10:34	40.00	40.88	29.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.16	-5.75	0	207
10:35	40.00	40.88	29.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.83	-5.75	0	207
10:36	40.00	40.88	29.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.67	-5.75	0	207
10:37	40.00	40.88	29.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.29	-5.75	0	207
10:38	40.00	40.88	29.13	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.29	-5.75	0	207
10:39	40.00	40.88	29.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.13	-5.75	0	207
10:41	40.00	40.88	29.13	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.26	-5.75	0	207
10:42	40.00	40.88	29.13	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	0.00	-5.75	0	207
10:43	40.00	40.75	29.13	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.15	-5.75	0	207
10:44	39.88	40.75	29.13	32.25	26.50	0.00	-0.21	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.57	-5.88	0	207
10:45	39.88	40.88	29.13	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.26	-5.88	0	207
10:46	39.88	40.75	29.00	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.42	-5.88	0	207
10:47	39.88	40.75	29.00	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.42	-5.88	0	207
10:48	39.88	40.75	29.00	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.70	-5.88	0	207
10:49	39.88	40.75	29.00	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.25	1.00	-5.88	0	207
10:50	39.88	40.75	29.00	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.15	-5.88	0	207
10:51	39.88	40.75	29.00	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.00	-5.88	0	207
10:52	39.88	40.75	28.88	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.00	-5.88	0	207
10:53	39.88	40.75	28.88	32.50	26.13	0.00	0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.42	-5.88	0	207
10:54	39.75	40.75	28.88	32.50	26.13	0.00	0.07	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.00	-6.00	0	207
10:55	39.75	40.75	28.88	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.29	-6.00	0	207
10:56	39.75	40.75	28.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.00	-6.00	0	207
10:57	39.75	40.75	28.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-1.13	-6.00	0	207
10:58	39.75	40.75	28.75	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.14	-6.00	0	207
10:59	39.75	40.75	28.75	32.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	0.14	-6.00	0	207
11:0	39.75	40.75	28.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.29	-6.00	0	207
11:1	39.75	40.75	28.75	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-1.56	-6.00	0	207
11:2	39.75	40.75	28.75	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.14	-6.00	0	207
11:3	39.63	40.75	28.63	32.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.71	-6.13	0	207
11:4	39.63	40.75	28.63	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.57	-6.13	0	207
11:5	39.63	40.75	28.63	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	-0.14	-6.13	0	207
11:6	39.63	40.75	28.63	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.43	-6.13	0	207
11:7	39.63	40.75	28.63	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.29	-6.13	0	207
11:8	39.63	40.75	28.63	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	1.43	-6.13	0	207
11:9	39.63	40.75	28.63	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	1.00	-6.13	0	207
11:10	39.63	40.75	28.50	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.43	-6.13	0	207
11:11	39.63	40.75	28.50	32.00	25.38	0.00	-0.07	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.86	-6.13	0	207
11:12	39.50	40.63	28.50	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-0.71	-6.25	0	207
11:13	39.50	40.75	28.50	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.72	-6.25	0	207
11:14	39.50	40.75	28.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.15	-6.25	0	207
11:15	39.50	40.75	28.50	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.14	-6.25	0	207
11:16	39.50	40.63	28.38	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.87	-6.25	0	207
11:17	39.50	40.63	28.38	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.28	-6.25	0	207
11:18	39.50	40.75	28.38	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.00	-6.25	0	207
11:19	39.50	40.75	28.38	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.28	-6.25	0	207
11:20	39.50	40.63	28.38	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	-0.02	-6.25	0	207
11:21	39.38	40.63	28.38	32.00	25.00	0.00	-0.22	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.13	-6.38	0	207
11:22	39.38	40.63	28.38	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.72	-6.38	0	207
11:23	39.38	40.63	28.25	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.75	-1.15	-6.38	0	207
11:24	39.38	40.63	28.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.15	-6.38	0	207
11:25	39.38	40.63	28.25	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.00	-6.38	0	207
11:26	39.38	40.63	28.25	32.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	-0.28	-6.38	0	207
11:27	39.38	40.63	28.25	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.28	-6.38	0	207
11:28	39.38	40.63	28.13	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.60	-6.38	0	207
11:29	39.38	40.63	28.13	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.00	-6.38	0	207
11:30	39.38	40.63	28.13	32.25	24.75	0.00	-0.08	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.92	-6.38	0	207
11:31	39.25	40.63	28.13	32.75	24.63	0.00	-0.22	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	1.57	-6.50	0	207
11:32	39.25	40.63	28.13	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	-0.16	-6.50	0	207
11:33	39.25	40.63	28.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.16	-6.50	0	207
11:34	39.25	40.63	28.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.00	-6.50	0	207
11:35	39.25	40.63	28.13	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.12	-6.50	0	207
11:36	39.25	40.63	28.00	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.25	0.16	-6.50	0	207
11:37	39.25	40.63	28.00	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.28	-6.50	0	207
11:38	39.25	40.63	28.00	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.45	-6.50	0	207
11:39	39.25	40.63	28.00	32.75	24.38	0.00	-0.08	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.50	1.12	-6.50	0	207
11:40	39.13	40.63	28.00	32.25	24.38	0.00	0.08	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	1.01	-6.63	0	207
11:41	39.13	40.63	28.00	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.00	0.28	-6.63	0	207
11:42	39.13	40.63	27.88	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-15.75	0.11	-6.63	0	207
11:43	39.13	40.50	27.88	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-16.50	-0.00	-6.63	0	207
