5:53	46.50	47.00	37.00	52.75	27.38	0.00	-0.44	1	1	32	1	0	0	0.00	10230434	30959036	15301091	0	-12.50	-0.28	-2.75	0	109
5:54	46.13	47.00	36.88	52.25	27.38	0.00	-0.45	1	1	32	1	0	0	0.00	10238538	31019038	15301091	0	-13.00	-0.73	-3.13	0	108
5:55	45.75	47.00	36.88	52.00	27.38	0.00	-0.44	1	1	32	1	0	0	0.00	10242584	31079044	15301091	0	-13.25	0.16	-3.50	0	109
5:56	45.50	47.00	36.75	51.50	27.50	0.00	-0.22	1	1	32	1	0	0	0.00	10250716	31139045	15301091	0	-13.75	-0.89	-3.75	0	108
5:57	45.25	47.00	36.75	51.50	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	10254671	31199048	15301091	0	-13.75	0.28	-4.00	0	110
5:58	45.00	47.00	36.63	51.00	27.50	0.00	-0.45	1	1	32	1	0	0	0.00	10262620	31259084	15301091	0	-14.25	-0.17	-4.25	0	106
5:59	44.88	47.00	36.50	50.00	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	10266672	31319190	15301091	0	-15.25	-0.45	-4.38	0	109
6:0	44.63	47.00	36.50	50.00	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	10274723	31379196	15301091	0	-15.25	-0.45	-4.63	0	109
6:1	44.38	47.00	36.38	50.00	27.75	0.00	-0.23	1	1	32	1	0	0	0.00	10278829	31439213	15301091	0	-15.25	-0.97	-4.88	0	108
6:2	44.25	47.00	36.25	49.25	27.75	0.00	-0.23	1	1	32	1	0	0	0.00	10286926	31499347	15301091	0	-16.00	-0.45	-5.00	0	109
6:3	44.13	47.00	36.25	49.50	27.75	0.00	-0.23	1	1	32	1	0	0	0.00	10290974	31559405	15301091	0	-15.75	0.28	-5.13	0	109
6:4	44.00	47.00	36.13	49.25	27.88	0.00	-0.00	1	1	32	1	0	0	0.00	10299076	31619516	15301091	0	-16.00	0.73	-5.25	0	107
6:5	43.75	47.00	36.13	48.75	27.88	0.00	-0.14	1	1	32	1	0	0	0.00	10303074	31679519	15301091	0	-16.50	-1.09	-5.50	0	109
6:6	43.63	47.00	36.00	48.75	27.88	0.00	-0.14	1	1	32	1	0	0	0.00	10311230	31739666	15301091	0	-16.50	-0.18	-5.63	0	107
6:7	43.63	47.00	36.00	48.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	10315283	31799666	15301091	0	-17.00	-0.73	-5.63	0	109
6:8	43.50	46.88	35.88	48.50	28.00	0.00	-0.00	1	1	32	1	0	0	0.00	10323386	31859728	15301091	0	-16.75	-0.18	-5.75	0	108
6:9	43.38	46.88	35.88	47.50	27.88	0.00	-0.00	1	1	32	1	0	0	0.00	10327383	31919820	15301091	0	-17.75	-0.92	-5.88	0	110
6:10	43.25	46.88	35.63	47.50	27.50	0.00	-0.23	1	1	32	1	0	0	0.00	10335441	31979823	15301091	0	-17.75	0.18	-6.00	0	110
6:11	43.25	46.88	35.50	47.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	10339459	32039826	15301091	0	-17.50	0.19	-6.00	0	108
6:12	43.13	46.88	35.50	47.75	27.38	0.00	-0.00	1	1	32	1	0	0	0.00	10347560	32099973	15301091	0	-17.50	0.65	-6.13	0	108
6:13	43.13	46.88	35.38	47.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	10351613	32160051	15301091	0	-17.50	0.65	-6.13	0	108
6:15	43.00	46.88	35.38	46.75	27.50	0.00	0.00	1	1	32	1	0	0	0.00	10359715	32220172	15301091	0	-18.50	-1.39	-6.25	0	107
6:16	43.00	46.88	35.38	47.00	27.63	0.00	0.00	1	1	32	1	0	0	0.00	10363667	32280180	15301091	0	-18.25	-0.74	-6.25	0	109
6:17	43.00	46.88	35.38	47.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	10371765	32340324	15301091	0	-18.00	0.93	-6.25	0	108
6:18	42.88	46.88	35.38	52.50	27.75	0.00	0.00	2	1	63	1	0	0	0.00	10390670	32400329	15301091	0	5.50	6.51	0.00	0	148
6:19	42.88	46.88	35.25	55.00	27.75	0.00	0.00	2	1	63	1	0	0	0.00	10400121	32460389	15301091	0	8.00	1.40	0.00	0	151
6:20	43.00	46.88	35.25	55.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	10419029	32520502	15301091	0	8.75	0.58	0.13	0	149
6:21	43.50	46.88	35.25	57.75	27.75	0.00	0.37	2	1	63	1	0	0	0.00	10428279	32580515	15301091	0	10.75	0.66	0.63	0	150
6:22	44.00	46.88	35.13	58.00	27.63	0.00	0.70	2	1	63	1	0	0	0.00	10447182	32640529	15301091	0	11.00	-0.47	1.13	0	147
6:23	44.63	46.88	35.13	59.00	27.63	0.00	0.70	2	1	63	1	0	0	0.00	10456642	32700542	15301091	0	12.00	0.94	1.75	0	153
6:24	45.25	46.88	35.13	59.25	27.63	0.00	0.60	2	1	63	1	0	0	0.00	10475539	32760738	15301091	0	12.25	0.47	2.38	0	151
6:25	45.75	46.88	35.13	60.00	27.50	0.00	0.47	2	1	63	1	0	0	0.00	10484982	32820849	15301091	0	13.00	1.48	2.88	0	152
6:26	46.13	46.88	35.13	60.75	27.50	0.00	0.37	2	1	63	1	0	0	0.00	10503886	32880862	15301091	0	13.75	0.43	3.25	0	152
6:27	46.50	46.88	35.25	61.25	27.50	0.00	0.47	2	1	63	1	0	0	0.00	10513332	32941011	15301091	0	14.25	0.74	3.63	0	150
6:28	46.75	46.88	35.38	61.75	27.38	0.00	0.23	2	1	63	1	0	0	0.00	10532234	33001020	15301091	0	14.75	0.47	3.88	0	150
6:29	47.00	46.88	35.50	62.00	27.13	0.00	0.23	2	1	63	1	0	0	0.00	10541689	33061094	15301091	0	15.00	0.86	4.13	0	153
6:30	47.13	46.88	35.50	63.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	10560585	33121185	15301091	0	16.00	1.40	4.25	0	153
6:31	47.25	46.75	35.63	64.00	26.50	0.00	0.00	2	1	63	1	0	0	0.00	10569884	33181190	15301091	0	17.00	1.41	4.38	0	154
6:32	47.38	46.75	35.63	63.75	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	10588787	33241193	15301091	0	16.75	-1.41	4.50	0	153
6:33	47.50	46.75	35.88	64.25	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	10598231	33301197	15301091	0	17.25	0.47	4.63	0	156
6:34	47.75	46.75	36.13	64.25	26.25	0.00	0.24	r	0	63	0	0	0	0.00	10607683	33345667	15301091	0	-0.50	-0.27	0.13	0	152
6:35	47.88	46.75	36.13	61.50	26.25	0.00	0.00	R	0	32	0	0	0	0.00	10607683	33345667	15301091	0	-2.00	-3.65	0.00	0	118
6:36	48.25	46.75	36.13	56.50	26.38	0.00	0.37	P	0	0	0	0	0	0.00	10607683	33345667	15301091	0	-3.25	-5.22	0.25	0	207
6:37	48.75	46.75	36.00	53.25	26.38	0.00	0.71	P	0	0	0	0	0	0.00	10607683	33345667	15301091	0	-6.50	-4.28	0.75	0	207
6:38	49.25	46.75	36.00	51.75	26.50	0.00	0.48	P	0	0	0	0	0	0.00	10607683	33345667	15301091	0	-8.00	-1.91	1.25	0	207
6:39	49.63	46.75	36.13	50.50	26.63	0.00	0.37	P	0	0	0	0	0	0.00	10607683	33345667	15301091	0	-9.25	-1.22	1.63	0	207
6:40	49.88	46.75	36.13	49.50	26.75	0.00	0.24	P	0	41	0	0	0	0.00	10607683	33345667	15301091	0	-10.25	-0.48	1.88	0	113
6:41	50.25	46.75	35.88	50.00	26.88	0.00	0.37	z	0	0	1	0	0	0.00	10607683	33384525	15301091	0	-0.25	0.00	0.25	0	207
6:42	50.50	46.75	35.63	48.25	27.00	0.00	0.24	z	0	0	1	0	0	0.00	10607683	33444540	15301091	0	-2.00	-1.44	0.50	0	207
6:43	50.75	46.75	35.00	46.75	27.00	0.00	0.24	z	0	0	0	0	0	0.00	10607683	33495701	15301091	0	-3.50	-0.96	0.75	0	207
6:44	50.88	46.75	34.50	46.00	27.13	0.00	0.24	z	0	0	0	0	0	0.00	10607683	33495701	15301091	0	-4.25	-1.92	0.88	0	207
6:45	50.88	46.75	34.25	45.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33495701	15301091	0	-4.50	-0.96	0.88	0	207
6:46	51.00	46.75	34.00	45.25	27.38	0.00	0.24	z	0	0	0	1	0	0.00	10607683	33495701	15309993	0	-5.00	-0.48	1.00	0	207
6:47	50.88	46.75	34.88	44.75	27.50	0.00	-0.24	z	0	0	0	1	0	0.00	10607683	33495701	15370105	0	-5.50	-0.48	0.88	0	207
6:48	50.38	46.75	38.00	44.00	27.63	0.00	-0.72	z	0	0	0	1	0	0.00	10607683	33495701	15430107	0	-6.25	-0.74	0.38	0	207
6:49	48.88	46.88	39.75	43.50	27.75	0.00	-1.21	z	0	0	0	0	0	0.00	10607683	33495701	15451110	0	-6.75	-0.97	-1.13	0	207
6:50	48.13	46.88	40.13	42.75	27.88	0.00	-0.73	z	0	0	0	0	0	0.00	10607683	33495701	15451110	0	-7.50	-0.97	-1.88	0	207
6:51	47.50	47.00	40.00	42.50	28.00	0.00	-0.49	z	0	0	0	0	0	0.00	10607683	33495701	15451110	0	-7.75	0.49	-2.50	0	207
6:52	47.00	46.88	38.50	42.00	28.13	0.00	-0.49	z	0	0	1	0	0	0.00	10607683	33534753	15451110	0	-8.25	0.49	-3.00	0	207
6:53	46.50	47.00	36.38	41.75	28.25	0.00	-0.49	z	0	0	1	0	0	0.00	10607683	33594863	15451110	0	-8.50	-0.49	-3.50	0	207
6:54	46.00	47.00	34.63	40.75	28.38	0.00	-0.49	z	0	0	0	0	0	0.00	10607683	33645719	15451110	0	-9.50	-1.47	-4.00	0	207
6:55	45.50	46.88	33.75	40.50	28.50	0.00	-0.49	z	0	0	0	0	0	0.00	10607683	33645719	15451110	0	-9.75	-0.98	-4.50	0	207
6:56	45.25	46.88	33.25	40.75	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33645719	15451110	0	-9.50	0.49	-4.75	0	207
6:57	45.00	46.88	33.00	40.00	28.75	0.00	-0.25	z	0	0	1	0	0	0.00	10607683	33655066	15451110	0	-10.25	-0.00	-5.00	0	207
6:58	44.88	46.88	32.63	40.00	28.88	0.00	0.00	z	0	0	1	0	0	0.00	10607683	33715173	15451110	0	-10.25	-0.47	-5.13	0	207
6:59	44.63	46.88	32.63	39.25	29.00	0.00	-0.25	z	0	0	1	0	0	0.00	10607683	33775184	15451110	0	-11.00	0.00	-5.38	0	207
7:0	44.38	46.88	32.63	39.00	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	10607683	33795785	15451110	0	-11.25	-0.98	-5.63	0	207
7:1	44.25	46.88	32.50	39.00	29.13	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33795785	15451110	0	-11.25	-0.00	-5.75	0	207
7:2	44.13	46.88	32.38	38.75	29.25	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33795785	15451110	0	-11.50	0.00	-5.88	0	207
7:3	44.00	46.88	32.25	38.00	29.38	0.00	-0.25	z	0	0	1	0	0	0.00	10607683	33835393	15451110	0	-12.25	-0.99	-6.00	0	207
7:4	43.88	46.88	32.25	38.25	29.50	0.00	-0.25	z	0	0	1	0	0	0.00	10607683	33895395	15451110	0	-12.00	0.00	-6.13	0	207
7:5	43.38	46.88	32.25	37.75	29.50	0.00	-0.50	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-12.50	-0.50	-6.63	0	207
7:6	42.75	46.88	32.25	37.50	29.63	0.00	-0.50	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-12.75	-0.50	-7.25	0	207
7:7	42.38	46.88	32.13	37.25	29.63	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-13.00	0.00	-7.63	0	207
7:8	42.13	46.88	32.00	36.75	29.75	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-13.50	-0.50	-7.88	0	207
7:9	41.75	46.88	31.88	36.75	29.88	0.00	-0.50	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-13.50	-1.00	-8.25	0	207
7:10	41.50	46.88	31.75	36.50	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-13.75	-0.25	-8.50	0	207
7:11	41.38	46.88	31.75	36.00	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-14.25	-0.50	-8.63	0	207
7:12	41.13	46.88	31.63	35.75	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-14.50	-0.25	-8.88	0	207
7:13	41.00	46.88	31.63	35.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-14.50	0.00	-9.00	0	207
7:14	40.88	46.88	31.63	35.00	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.25	-0.75	-9.13	0	207
7:15	40.75	46.88	31.63	35.50	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-14.75	0.50	-9.25	0	207
7:16	40.63	46.88	31.63	35.00	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.25	-0.50	-9.38	0	207
7:17	40.50	46.88	31.75	35.25	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.00	0.00	-9.50	0	207
7:18	40.50	46.88	31.75	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.50	-0.50	-9.50	0	207
7:19	40.38	46.88	31.75	34.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.50	0.00	-9.63	0	207
7:20	40.38	46.75	31.75	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.25	0.25	-9.63	0	207
7:21	40.25	46.88	31.88	34.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.50	-0.25	-9.75	0	207
7:22	40.25	46.75	31.88	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.75	-0.25	-9.75	0	207
7:23	40.13	46.75	31.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.00	-0.25	-9.88	0	207
7:24	40.13	46.75	32.00	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.25	-0.25	-9.88	0	207
7:25	40.00	46.75	32.00	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-15.75	0.50	-10.00	0	207
7:26	40.00	46.75	32.00	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.50	-0.51	-10.00	0	207
7:27	39.88	46.75	32.13	33.50	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.75	-0.25	-10.13	0	207
7:28	39.88	46.75	32.13	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.75	0.00	-10.13	0	207
7:29	39.88	46.75	32.13	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.50	0.25	-10.13	0	207
7:30	39.75	46.75	32.25	33.25	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.00	-0.51	-10.25	0	207
7:31	39.75	46.75	32.25	33.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.50	0.50	-10.25	0	207
7:32	39.75	46.75	32.25	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.50	0.00	-10.25	0	207
7:33	39.75	46.75	32.25	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.50	-0.01	-10.25	0	207
7:34	39.75	46.75	32.25	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.75	-0.26	-10.25	0	207
7:35	39.75	46.75	32.38	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.00	-0.25	-10.25	0	207
7:36	39.75	46.75	32.38	33.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.75	0.24	-10.25	0	207
7:37	39.75	46.75	32.38	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-16.75	-0.00	-10.25	0	207
7:38	39.75	46.75	32.38	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.76	-10.25	0	207
7:39	39.88	46.75	32.38	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.51	-10.13	0	207
7:40	39.88	46.75	32.38	33.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.26	-10.13	0	207
7:41	39.88	46.75	32.38	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.27	-10.13	0	207
7:42	40.00	46.75	32.50	33.00	30.63	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.26	-10.00	0	207
7:43	40.00	46.75	32.50	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.00	0.25	-10.00	0	207
7:44	40.00	46.63	32.50	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.00	0.25	-10.00	0	207
7:45	40.13	46.63	32.50	32.75	30.63	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.52	-9.88	0	207
7:46	40.13	46.75	32.50	32.50	30.63	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.27	-9.88	0	207
7:47	40.13	46.63	32.50	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.52	-9.88	0	207
7:49	40.25	46.63	32.50	32.75	30.50	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.52	-9.75	0	207
7:50	40.25	46.63	32.50	32.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.50	-9.75	0	207
7:51	40.25	46.63	32.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.01	-9.75	0	207
7:52	40.25	46.63	32.50	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.52	-9.75	0	207
7:53	40.25	46.63	32.50	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.26	-9.75	0	207
7:54	40.38	46.63	32.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.52	-9.63	0	207
7:55	40.38	46.63	32.50	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.26	-9.63	0	207
7:56	40.38	46.63	32.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.26	-9.63	0	207
7:57	40.50	46.63	32.50	33.00	30.38	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.25	-9.50	0	207
7:58	40.50	46.63	32.50	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.26	-9.50	0	207
7:59	40.50	46.63	32.50	32.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.78	-9.50	0	207
8:0	40.50	46.63	32.50	32.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.53	-9.50	0	207
8:1	40.50	46.63	32.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.02	-9.50	0	207
8:2	40.50	46.63	32.50	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.25	-9.50	0	207
8:3	40.63	46.63	32.38	32.75	30.38	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.53	-9.38	0	207
8:4	40.63	46.63	32.38	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.27	-9.38	0	207
8:5	40.63	46.63	32.38	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.52	-9.38	0	207
8:6	40.63	46.63	32.38	32.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.51	-9.38	0	207
8:7	40.75	46.63	32.38	32.25	30.25	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.55	-9.25	0	207
8:8	40.75	46.63	32.38	32.50	30.13	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.01	-9.25	0	207
8:9	40.75	46.63	32.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.02	-9.25	0	207
8:10	40.75	46.50	32.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.00	-9.25	0	207
8:11	40.75	46.50	32.38	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.26	-9.25	0	207
8:12	40.75	46.50	32.38	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.52	-9.25	0	207
8:13	40.75	46.50	32.38	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.25	-0.79	-9.25	0	207
8:14	40.75	46.50	32.25	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.51	-9.25	0	207
8:15	40.75	46.50	32.25	33.00	30.00	0.00	0.01	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.53	-9.25	0	207
8:16	40.88	46.50	32.25	32.25	29.88	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.25	-9.13	0	207
8:17	40.88	46.50	32.25	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.25	0.79	-9.13	0	207
8:18	40.88	46.50	32.25	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.25	-9.13	0	207
8:19	40.88	46.50	32.25	32.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.55	-9.13	0	207
8:20	40.88	46.50	32.25	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.03	-9.13	0	207
8:21	40.88	46.50	32.25	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.27	-9.13	0	207
8:22	40.88	46.50	32.13	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.31	-9.13	0	207
8:23	40.88	46.50	32.13	32.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	-0.01	-9.13	0	207
8:24	40.88	46.50	32.13	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.54	-9.13	0	207
8:25	40.88	46.50	32.13	32.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	0.01	-9.13	0	207
8:26	40.88	46.50	32.13	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.26	-9.13	0	207
8:27	40.88	46.50	32.00	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.00	-0.54	-9.13	0	207
8:28	40.88	46.50	32.00	32.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.52	-9.13	0	207
8:29	40.88	46.50	32.00	32.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.01	-9.13	0	207
8:30	40.88	46.50	32.00	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.28	-9.13	0	207
8:31	40.88	46.50	32.00	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.01	-9.13	0	207
8:32	40.88	46.50	32.00	31.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	-0.77	-9.13	0	207
8:33	41.00	46.50	32.00	32.50	29.25	0.00	0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.01	-9.00	0	207
8:34	40.88	46.50	31.88	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.28	-9.13	0	207
8:35	40.88	46.50	31.88	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.02	-9.13	0	207
8:36	40.88	46.38	31.88	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.82	-9.13	0	207
8:37	40.88	46.50	31.88	32.50	29.13	0.00	0.01	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.00	-9.13	0	207
8:38	41.00	46.38	31.75	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	-0.02	-9.00	0	207
8:39	41.00	46.38	31.75	32.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.03	-9.00	0	207
8:40	41.00	46.38	31.75	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.26	-9.00	0	207
8:41	41.00	46.38	31.75	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.00	-9.00	0	207
8:42	41.00	46.38	31.75	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.26	-9.00	0	207
8:43	41.00	46.38	31.63	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.81	-9.00	0	207
8:44	41.00	46.38	31.63	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.28	-9.00	0	207
8:45	40.88	46.38	31.63	32.75	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.50	0.00	-9.13	0	207
8:46	40.88	46.38	31.63	32.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.28	-9.13	0	207
8:47	40.88	46.38	31.50	32.50	28.63	0.00	0.01	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-17.75	0.30	-9.13	0	207
