11:50	37.88	46.75	27.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.38	0	207
11:51	37.88	46.75	27.63	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.04	-0.38	0	207
11:52	37.88	46.75	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.31	-0.38	0	207
11:53	37.88	46.75	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.24	-0.38	0	207
11:54	37.88	46.75	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.62	-0.38	0	207
11:55	37.88	46.75	27.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.31	-0.38	0	207
11:56	37.88	46.75	27.50	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.38	0	207
11:57	37.88	46.75	27.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.58	-0.38	0	207
11:58	37.75	46.75	27.50	30.75	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	-0.50	0	207
11:59	37.75	46.75	27.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.50	0	207
12:0	37.75	46.75	27.50	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.50	0	207
12:1	37.75	46.75	27.50	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.22	-0.50	0	207
12:2	37.75	46.75	27.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.07	-0.50	0	207
12:3	37.75	46.75	27.38	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.50	0	207
12:4	37.75	46.75	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.50	0	207
12:5	37.75	46.75	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-0.50	0	207
12:6	37.63	46.75	27.38	31.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.63	0	207
12:7	37.63	46.63	27.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.03	-0.63	0	207
12:8	37.63	46.75	27.38	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.32	-0.63	0	207
12:9	37.63	46.63	27.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.40	-0.63	0	207
12:10	37.63	46.63	27.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.49	-0.63	0	207
12:11	37.63	46.63	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.63	0	207
12:12	37.63	46.63	27.25	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.33	-0.63	0	207
12:13	37.63	46.63	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.24	-0.63	0	207
12:14	37.63	46.63	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.33	-0.63	0	207
12:15	37.50	46.63	27.25	31.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.30	-0.75	0	207
12:16	37.63	46.63	27.25	31.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.36	-0.63	0	207
12:17	37.50	46.63	27.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.21	-0.75	0	207
12:18	37.50	46.63	27.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.90	-0.75	0	207
12:19	37.50	46.63	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.24	-0.75	0	207
12:20	37.50	46.63	27.13	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	-0.75	0	207
12:21	37.50	46.63	27.13	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.88	-0.75	0	207
12:22	37.50	46.63	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.03	-0.75	0	207
12:23	37.50	46.63	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.27	-0.75	0	207
12:24	37.50	46.63	27.13	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.75	0	207
12:25	37.50	46.63	27.13	31.00	23.00	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.75	0	207
12:26	37.38	46.63	27.00	31.00	23.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.88	0	207
12:27	37.38	46.63	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.30	-0.88	0	207
12:28	37.38	46.63	27.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.58	-0.88	0	207
12:29	37.38	46.63	27.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	-0.88	0	207
12:30	37.38	46.63	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.07	-0.88	0	207
12:31	37.38	46.63	27.00	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.89	-0.88	0	207
12:32	37.38	46.63	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.88	0	207
12:33	37.38	46.63	27.00	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.03	-0.88	0	207
12:34	37.38	46.50	27.00	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.86	-0.88	0	207
12:35	37.25	46.63	27.00	31.00	22.88	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-1.00	0	207
12:36	37.25	46.50	26.88	31.00	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-1.00	0	207
12:37	37.25	46.50	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	-1.00	0	207
12:38	37.25	46.50	26.88	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.59	-1.00	0	207
12:39	37.25	46.50	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-1.00	0	207
12:40	37.25	46.50	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.08	-1.00	0	207
12:41	37.25	46.50	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-1.00	0	207
12:42	37.25	46.50	26.88	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.59	-1.00	0	207
12:43	37.25	46.50	26.88	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.28	-1.00	0	207
12:44	37.25	46.50	26.88	31.50	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.55	-1.00	0	207
12:45	37.25	46.50	26.88	31.25	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.24	-1.00	0	207
12:46	37.13	46.50	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-1.13	0	207
12:47	37.13	46.50	26.75	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.64	-1.13	0	207
12:48	37.13	46.50	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-1.13	0	207
12:50	37.13	46.50	26.75	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.15	-1.13	0	207
12:51	37.13	46.50	26.75	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.13	0	207
12:52	37.13	46.50	26.75	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-1.13	0	207
12:53	37.13	46.50	26.75	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.56	-1.13	0	207
12:54	37.00	46.50	26.75	30.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.32	-1.25	0	207
12:55	37.00	46.50	26.63	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.87	-1.25	0	207
12:56	37.00	46.50	26.63	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.08	-1.25	0	207
12:57	37.00	46.50	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.36	-1.25	0	207
12:58	37.00	46.50	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-1.25	0	207
12:59	37.00	46.50	26.63	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.04	-1.25	0	207
13:0	37.00	46.50	26.63	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.51	-1.25	0	207
13:1	37.00	46.50	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.36	-1.25	0	207
13:2	37.00	46.50	26.63	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.25	0	207
13:3	36.88	46.38	26.63	30.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.04	-1.38	0	207
13:4	36.88	46.50	26.63	31.00	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.38	0	207
13:5	36.88	46.38	26.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.36	-1.38	0	207
13:6	36.88	46.50	26.50	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.43	-1.38	0	207
13:7	36.88	46.38	26.50	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.04	-1.38	0	207
13:8	36.88	46.38	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.79	-1.38	0	207
13:9	36.88	46.38	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.69	-1.38	0	207
13:10	36.88	46.38	26.50	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.32	-1.38	0	207
13:11	36.88	46.50	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.38	0	207
13:12	36.88	46.38	26.50	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.38	0	207
13:13	36.75	46.38	26.50	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.84	-1.50	0	207
13:14	36.75	46.38	26.50	31.00	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.60	-1.50	0	207
13:15	36.75	46.38	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.04	-1.50	0	207
13:16	36.75	46.38	26.38	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.20	-1.50	0	207
13:17	36.75	46.38	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.93	-1.50	0	207
13:18	36.75	46.38	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.50	0	207
13:19	36.75	46.38	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.84	-1.50	0	207
13:20	36.75	46.38	26.38	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.05	-1.50	0	207
13:21	36.75	46.38	26.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.33	-1.50	0	207
13:22	36.75	46.38	26.38	31.00	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.50	0	207
13:23	36.63	46.38	26.38	31.00	22.63	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.33	-1.63	0	207
13:24	36.63	46.38	26.38	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.56	-1.63	0	207
13:25	36.63	46.38	26.25	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.05	-1.63	0	207
13:26	36.63	46.38	26.25	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.05	-1.63	0	207
13:27	36.63	46.38	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-1.63	0	207
13:28	36.63	46.38	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.17	-1.63	0	207
13:29	36.63	46.38	26.25	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.05	-1.63	0	207
13:30	36.63	46.38	26.25	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.39	-1.63	0	207
13:31	36.63	46.38	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.05	-1.63	0	207
13:32	36.50	46.38	26.25	30.25	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.06	-1.75	0	207
13:33	36.50	46.38	26.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.06	-1.75	0	207
13:34	36.50	46.38	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.06	-1.75	0	207
13:35	36.50	46.38	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.96	-1.75	0	207
13:36	36.50	46.25	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.79	-1.75	0	207
13:37	36.50	46.38	26.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.06	-1.75	0	207
13:38	36.50	46.25	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.17	-1.75	0	207
13:39	36.50	46.25	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.34	-1.75	0	207
13:40	36.50	46.25	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.74	-1.75	0	207
13:41	36.50	46.25	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.34	-1.75	0	207
13:42	36.38	46.25	26.13	30.75	22.50	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.06	-1.88	0	207
13:43	36.38	46.25	26.13	30.50	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.52	-1.88	0	207
13:44	36.38	46.25	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.12	-1.88	0	207
13:45	36.38	46.25	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.97	-1.88	0	207
13:46	36.38	46.25	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.28	-1.88	0	207
13:47	36.38	46.25	26.00	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.34	-1.88	0	207
13:48	36.38	46.25	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.28	-1.88	0	207
13:49	36.38	46.25	26.00	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.28	-1.88	0	207
13:50	36.38	46.25	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-1.88	0	207
13:51	36.25	46.25	26.00	30.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.41	-2.00	0	207
13:52	36.25	46.25	26.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-2.00	0	207
13:53	36.25	46.25	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.28	-2.00	0	207
13:54	36.25	46.25	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.64	-2.00	0	207
13:55	36.25	46.25	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.15	-2.00	0	207
13:56	36.25	46.25	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.07	-2.00	0	207
13:57	36.25	46.25	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.00	0	207
13:58	36.25	46.25	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.22	-2.00	0	207
13:59	36.25	46.25	25.88	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-2.00	0	207
14:0	36.25	46.25	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.15	-2.00	0	207
14:1	36.25	46.25	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.07	-2.00	0	207
14:2	36.13	46.25	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.72	-2.13	0	207
14:3	36.13	46.25	25.88	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.21	-2.13	0	207
14:4	36.13	46.13	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.36	-2.13	0	207
14:5	36.13	46.25	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.08	-2.13	0	207
14:6	36.13	46.13	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-2.13	0	207
14:7	36.13	46.13	25.75	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.08	-2.13	0	207
14:8	36.13	46.13	25.75	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.86	-2.13	0	207
14:9	36.13	46.13	25.75	30.75	22.38	0.00	0.18	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.57	-2.13	0	207
14:10	36.00	46.13	25.75	30.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.37	-2.25	0	207
14:11	36.00	46.13	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.45	-2.25	0	207
14:12	36.00	46.13	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.37	-2.25	0	207
14:13	36.00	46.13	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-2.25	0	207
14:14	36.00	46.13	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.66	-2.25	0	207
14:15	36.00	46.13	25.75	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.29	-2.25	0	207
14:16	36.00	46.13	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.09	-2.25	0	207
14:17	36.00	46.13	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.29	-2.25	0	207
14:18	36.00	46.13	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.75	-2.25	0	207
14:19	36.00	46.13	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.29	-2.25	0	207
14:20	35.88	46.13	25.63	30.50	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.38	0	207
14:21	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.75	-2.38	0	207
14:22	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.29	-2.38	0	207
14:24	35.88	46.13	25.63	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.09	-2.38	0	207
14:25	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.38	0	207
14:26	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.76	-2.38	0	207
14:27	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.38	-2.38	0	207
14:28	35.88	46.13	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.09	-2.38	0	207
14:29	35.88	46.13	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.67	-2.38	0	207
14:30	35.88	46.13	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.00	-2.38	0	207
14:31	35.75	46.13	25.63	30.50	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.18	-2.50	0	207
14:32	35.75	46.13	25.63	30.25	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.09	-2.50	0	207
14:33	35.75	46.13	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.38	-2.50	0	207
14:34	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.38	-2.50	0	207
14:35	35.75	46.13	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.38	-2.50	0	207
14:36	35.75	46.13	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.38	-2.50	0	207
14:37	35.75	46.00	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.09	-2.50	0	207
14:38	35.75	46.13	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.85	-2.50	0	207
14:39	35.75	46.00	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.47	-2.50	0	207
14:40	35.75	46.00	25.50	30.00	22.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.29	-2.50	0	207
14:41	35.63	46.00	25.50	30.25	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.63	0	207
14:42	35.63	46.00	25.50	30.25	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.09	-2.63	0	207
14:43	35.63	46.00	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.29	-2.63	0	207
14:44	35.63	46.00	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.67	-2.63	0	207
14:45	35.63	46.00	25.50	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.06	-2.63	0	207
14:46	35.63	46.00	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-2.63	0	207
14:47	35.63	46.00	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.10	-2.63	0	207
14:48	35.63	46.00	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.88	-2.63	0	207
14:49	35.63	46.00	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.10	-2.63	0	207
14:50	35.63	46.00	25.38	30.25	22.13	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.10	-2.63	0	207
14:51	35.50	46.00	25.38	30.00	22.13	0.00	0.05	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.60	-2.75	0	207
14:52	35.50	46.00	25.38	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.47	-2.75	0	207
14:53	35.50	46.00	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.60	-2.75	0	207
14:54	35.50	46.00	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.00	-2.75	0	207
14:55	35.50	46.00	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.75	0	207
14:56	35.50	46.00	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.21	-2.75	0	207
14:57	35.50	46.00	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.29	-2.75	0	207
14:58	35.50	46.00	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.11	-2.75	0	207
