8:57	41.63	49.88	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.00	-12.88	0	207
8:58	41.63	49.88	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.46	-12.88	0	207
8:59	41.50	49.88	28.50	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.37	-13.00	0	207
9:0	41.50	49.75	28.50	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.46	-13.00	0	207
9:1	41.50	49.75	28.50	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.00	-13.00	0	207
9:2	41.50	49.75	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.09	-13.00	0	207
9:3	41.50	49.75	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.37	-13.00	0	207
9:4	41.50	49.75	28.50	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.77	-13.00	0	207
9:5	41.50	49.75	28.50	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.38	-13.00	0	207
9:6	41.38	49.75	28.50	35.00	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.09	-13.13	0	207
9:7	41.38	49.75	28.50	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.09	-13.13	0	207
9:8	41.38	49.75	28.50	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.84	-13.13	0	207
9:9	41.38	49.75	28.50	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.39	-13.13	0	207
9:10	41.38	49.75	28.50	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.29	-13.13	0	207
9:11	41.38	49.75	28.50	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.76	-13.13	0	207
9:12	41.38	49.75	28.38	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.47	-13.13	0	207
9:13	41.25	49.75	28.38	34.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.57	-13.25	0	207
9:14	41.25	49.75	28.38	35.00	25.38	0.00	-0.19	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.38	-13.25	0	207
9:15	41.25	49.75	28.50	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.38	-13.25	0	207
9:16	41.25	49.75	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	1.15	-13.25	0	207
9:17	41.25	49.75	28.38	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.57	-13.25	0	207
9:18	41.25	49.75	28.38	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	1.15	-13.25	0	207
9:19	41.25	49.75	28.38	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.00	-13.25	0	207
9:20	41.13	49.75	28.38	34.50	25.38	0.00	-0.19	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.67	-13.38	0	207
9:21	41.13	49.75	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.67	-13.38	0	207
9:22	41.13	49.75	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.19	-13.38	0	207
9:23	41.13	49.75	28.38	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.87	-13.38	0	207
9:24	41.13	49.75	28.38	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.49	-13.38	0	207
9:25	41.13	49.75	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	-0.00	-13.38	0	207
9:26	41.13	49.63	28.38	34.75	25.38	0.00	0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.47	-13.38	0	207
9:27	41.00	49.63	28.38	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.78	-13.50	0	207
9:28	41.00	49.63	28.38	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.39	-13.50	0	207
9:29	41.00	49.75	28.25	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.68	-13.50	0	207
9:30	41.00	49.63	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.29	-13.50	0	207
9:31	41.00	49.63	28.25	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	1.46	-13.50	0	207
9:32	41.00	49.63	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	-0.20	-13.50	0	207
9:33	41.00	49.63	28.25	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.21	-13.50	0	207
9:34	41.00	49.63	28.25	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.87	-13.50	0	207
9:35	40.88	49.63	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.10	-13.63	0	207
9:36	40.88	49.63	28.25	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.58	-13.63	0	207
9:37	40.88	49.63	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.86	-13.63	0	207
9:38	40.88	49.63	28.25	35.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.68	-13.63	0	207
9:39	40.88	49.63	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.10	-13.63	0	207
9:40	40.88	49.63	28.25	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.39	-13.63	0	207
9:41	40.88	49.63	28.25	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.18	-13.63	0	207
9:42	40.75	49.63	28.25	35.25	25.38	0.00	-0.20	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.18	-13.75	0	207
9:43	40.75	49.63	28.13	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.87	-13.75	0	207
9:44	40.75	49.63	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.11	-13.75	0	207
9:45	40.75	49.63	28.25	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.80	-13.75	0	207
9:46	40.75	49.63	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.40	-13.75	0	207
9:47	40.75	49.63	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.29	-13.75	0	207
9:48	40.75	49.63	28.13	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	1.09	-13.75	0	207
9:49	40.63	49.63	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.81	-13.88	0	207
9:50	40.63	49.63	28.13	34.50	25.38	0.00	-0.20	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.29	-13.88	0	207
9:51	40.63	49.63	28.13	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.46	-13.88	0	207
9:52	40.63	49.63	28.13	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	1.50	-13.88	0	207
9:53	40.63	49.63	28.13	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.00	-13.88	0	207
9:54	40.63	49.50	28.13	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.29	-13.88	0	207
9:55	40.63	49.50	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.17	-13.88	0	207
9:56	40.50	49.50	28.13	35.25	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	1.10	-14.00	0	207
9:57	40.50	49.50	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.65	-14.00	0	207
9:58	40.50	49.50	28.13	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.53	-14.00	0	207
9:59	40.50	49.50	28.13	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.00	-14.00	0	207
10:0	40.50	49.50	28.13	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.00	0.34	-14.00	0	207
10:1	40.50	49.50	28.13	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.12	-14.00	0	207
10:3	40.50	49.50	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.41	-14.00	0	207
10:4	40.50	49.50	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.05	-14.00	0	207
10:5	40.50	49.50	28.13	34.25	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.98	-14.00	0	207
10:6	40.38	49.50	28.13	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	1.10	-14.13	0	207
10:7	40.38	49.50	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.53	-14.13	0	207
10:8	40.38	49.50	28.13	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.41	-14.13	0	207
10:9	40.38	49.50	28.00	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.65	-14.13	0	207
10:10	40.38	49.50	28.00	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.66	-14.13	0	207
10:11	40.38	49.50	28.13	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.95	-14.13	0	207
10:12	40.38	49.50	28.00	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.57	-14.13	0	207
10:13	40.25	49.50	28.00	34.25	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.45	-14.25	0	207
10:14	40.25	49.50	28.00	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.29	-14.25	0	207
10:15	40.25	49.50	28.00	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.86	-14.25	0	207
10:16	40.25	49.50	28.00	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.45	-14.25	0	207
10:17	40.25	49.50	28.00	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.70	-14.25	0	207
10:18	40.25	49.50	28.00	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.67	-14.25	0	207
10:19	40.13	49.50	28.00	34.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.83	-14.38	0	207
10:20	40.13	49.50	28.00	35.00	25.38	0.00	0.06	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.57	-14.38	0	207
10:21	40.13	49.50	28.00	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.83	-14.38	0	207
10:22	40.13	49.50	28.00	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-1.14	-14.38	0	207
10:23	40.13	49.50	28.00	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.42	-14.38	0	207
10:24	40.13	49.50	28.00	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.00	-14.38	0	207
10:25	40.13	49.38	28.00	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	1.28	-14.38	0	207
10:26	40.00	49.50	28.00	34.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.42	-14.50	0	207
10:27	40.00	49.50	27.88	35.00	25.38	0.00	0.07	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.25	0.57	-14.50	0	207
10:28	40.00	49.50	28.00	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-1.13	-14.50	0	207
10:29	40.00	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.29	-14.50	0	207
10:30	40.00	49.38	28.00	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.01	-14.50	0	207
10:31	40.00	49.38	28.00	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.14	-14.50	0	207
10:32	40.00	49.38	28.00	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.56	-14.50	0	207
10:33	40.00	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.42	-14.50	0	207
10:34	40.00	49.38	27.88	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.29	-14.50	0	207
10:35	39.88	49.38	27.88	34.00	25.38	0.00	0.07	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.43	-14.63	0	207
10:36	39.88	49.38	27.88	34.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.14	-14.63	0	207
10:37	39.88	49.38	27.88	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.29	-14.63	0	207
10:38	39.88	49.38	27.88	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.42	-14.63	0	207
10:39	39.88	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.84	-14.63	0	207
10:40	39.88	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.15	-14.63	0	207
10:41	39.88	49.38	27.88	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.43	-14.63	0	207
10:42	39.88	49.38	27.88	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.71	-14.63	0	207
10:43	39.75	49.38	27.88	34.75	25.38	0.00	0.07	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	0.56	-14.75	0	207
10:44	39.75	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.29	-14.75	0	207
10:45	39.75	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.43	-14.75	0	207
10:46	39.75	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.29	-14.75	0	207
10:47	39.75	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	1.28	-14.75	0	207
10:48	39.75	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.28	-14.75	0	207
10:49	39.75	49.38	27.88	34.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.86	-14.75	0	207
10:50	39.63	49.38	27.88	34.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.14	-14.88	0	207
10:51	39.63	49.38	27.88	34.50	25.38	0.00	-0.22	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.28	-14.88	0	207
10:52	39.63	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.43	-14.88	0	207
10:53	39.63	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.72	-14.88	0	207
10:54	39.63	49.38	27.88	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.43	-14.88	0	207
10:55	39.63	49.38	27.75	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.60	-14.88	0	207
10:56	39.63	49.38	27.88	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.00	-14.88	0	207
10:57	39.63	49.38	27.88	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.28	-14.88	0	207
10:58	39.63	49.25	27.75	34.25	25.38	0.00	-0.08	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.59	-14.88	0	207
10:59	39.50	49.38	27.75	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	1.44	-15.00	0	207
11:0	39.50	49.25	27.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.28	-15.00	0	207
11:1	39.50	49.25	27.75	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.13	-15.00	0	207
11:2	39.50	49.25	27.75	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.57	-15.00	0	207
11:3	39.50	49.25	27.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	1.32	-15.00	0	207
11:4	39.50	49.25	27.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.44	-15.00	0	207
11:5	39.50	49.25	27.75	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	1.76	-15.00	0	207
11:6	39.50	49.25	27.75	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-1.05	-15.00	0	207
11:7	39.50	49.25	27.75	34.25	25.38	0.00	0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.56	-15.00	0	207
11:8	39.38	49.25	27.75	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.73	-15.13	0	207
11:9	39.38	49.25	27.75	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.44	-15.13	0	207
11:10	39.38	49.25	27.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.45	-15.13	0	207
11:11	39.38	49.25	27.75	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.50	-0.05	-15.13	0	207
11:12	39.38	49.25	27.75	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.45	-15.13	0	207
11:13	39.38	49.25	27.75	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.28	-15.13	0	207
11:14	39.25	49.25	27.75	34.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.39	-15.25	0	207
11:15	39.25	49.25	27.63	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.11	-15.25	0	207
11:16	39.25	49.25	27.63	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.63	-15.25	0	207
11:17	39.25	49.25	27.75	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.17	-15.25	0	207
11:18	39.25	49.25	27.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.00	-15.25	0	207
11:19	39.25	49.25	27.63	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.38	-15.25	0	207
11:20	39.25	49.25	27.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.10	-15.25	0	207
11:21	39.25	49.25	27.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.73	-15.25	0	207
11:22	39.13	49.25	27.63	34.25	25.38	0.00	0.09	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.28	-15.38	0	207
11:23	39.13	49.25	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.91	-15.38	0	207
11:24	39.13	49.25	27.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.75	-1.29	-15.38	0	207
11:25	39.13	49.25	27.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.46	-15.38	0	207
11:26	39.13	49.25	27.63	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-0.09	-15.38	0	207
11:27	39.13	49.25	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.28	-15.38	0	207
11:28	39.13	49.13	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.09	-15.38	0	207
11:29	39.13	49.25	27.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.73	-15.38	0	207
11:30	39.00	49.25	27.63	34.50	25.38	0.00	0.09	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	-0.09	-15.50	0	207
11:31	39.00	49.13	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.64	-15.50	0	207
11:32	39.00	49.13	27.63	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.92	-15.50	0	207
11:33	39.00	49.13	27.63	34.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.00	-15.50	0	207
11:34	39.00	49.13	27.63	34.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.27	-15.50	0	207
11:35	39.00	49.13	27.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.92	-15.50	0	207
11:37	39.00	49.13	27.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	-0.00	-15.50	0	207
11:38	39.00	49.13	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.19	-15.50	0	207
11:39	38.88	49.13	27.63	34.00	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.27	-15.63	0	207
11:40	38.88	49.13	27.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.00	0.08	-15.63	0	207
11:41	38.88	49.13	27.63	34.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.47	-15.63	0	207
11:42	38.88	49.13	27.50	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.75	-1.40	-15.63	0	207
11:43	38.88	49.13	27.50	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-14.00	0.39	-15.63	0	207
11:44	38.88	49.13	27.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.27	-15.63	0	207
11:45	38.88	49.13	27.63	33.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.75	-0.81	-15.63	0	207
11:46	38.88	49.13	27.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-0.94	-15.63	0	207
11:47	38.88	49.13	27.50	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.00	-15.63	0	207
11:48	38.75	49.13	27.63	34.00	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.67	-15.75	0	207
11:49	38.75	49.13	27.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	1.54	-15.75	0	207
11:50	38.75	49.13	27.50	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-12.75	0.47	-15.75	0	207
11:51	38.75	49.13	27.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-0.47	-15.75	0	207
11:52	38.75	49.13	27.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-0.07	-15.75	0	207
11:53	38.75	49.13	27.50	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	-0.47	-15.75	0	207
11:54	38.75	49.13	27.50	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.50	-0.06	-15.75	0	207
11:55	38.75	49.13	27.50	34.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-13.25	0.00	-15.75	0	207
