8:49	40.63	47.75	31.88	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.46	-8.75	0	207
8:50	40.63	47.75	31.88	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.37	-8.75	0	207
8:51	40.63	47.75	31.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.20	-8.75	0	207
8:52	40.63	47.75	31.88	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.09	-8.75	0	207
8:53	40.63	47.75	31.88	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	0.11	-8.75	0	207
8:54	40.63	47.75	31.75	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.50	0.58	-8.75	0	207
8:55	40.63	47.75	31.75	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.00	-8.75	0	207
8:56	40.63	47.75	31.75	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.09	-8.75	0	207
8:57	40.63	47.75	31.75	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.37	-8.75	0	207
8:58	40.63	47.75	31.75	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.67	-8.75	0	207
8:59	40.63	47.75	31.63	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.75	-8.75	0	207
9:0	40.63	47.75	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.09	-8.75	0	207
9:1	40.63	47.75	31.63	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.09	-8.75	0	207
9:2	40.63	47.75	31.63	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.38	-8.75	0	207
9:3	40.63	47.75	31.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.29	-8.75	0	207
9:4	40.63	47.75	31.63	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.86	-8.75	0	207
9:5	40.63	47.75	31.50	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.38	-8.75	0	207
9:6	40.75	47.75	31.50	32.50	28.25	0.00	0.19	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.38	-8.63	0	207
9:7	40.63	47.75	31.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.77	-8.75	0	207
9:8	40.63	47.75	31.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.09	-8.75	0	207
9:9	40.63	47.75	31.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-1.44	-8.75	0	207
9:10	40.63	47.75	31.38	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.48	-8.75	0	207
9:11	40.63	47.75	31.38	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.48	-8.75	0	207
9:12	40.63	47.75	31.38	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.00	-8.75	0	207
9:13	40.63	47.75	31.38	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-8.75	0	207
9:14	40.63	47.75	31.38	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.39	-8.75	0	207
9:15	40.63	47.63	31.25	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.20	-8.75	0	207
9:16	40.63	47.75	31.25	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-16.75	0.19	-8.75	0	207
9:17	40.63	47.63	31.25	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.00	-8.75	0	207
9:18	40.63	47.63	31.25	32.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.37	-8.75	0	207
9:19	40.63	47.63	31.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.10	-8.75	0	207
9:20	40.63	47.63	31.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-8.75	0	207
9:21	40.50	47.63	31.13	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.31	-8.88	0	207
9:22	40.50	47.63	31.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.10	-8.88	0	207
9:23	40.50	47.63	31.13	32.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.39	-8.88	0	207
9:24	40.50	47.63	31.00	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.39	-8.88	0	207
9:25	40.50	47.63	31.00	32.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.18	-8.88	0	207
9:26	40.50	47.63	31.00	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-8.88	0	207
9:27	40.50	47.63	31.00	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.00	-8.88	0	207
9:28	40.50	47.63	31.00	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.00	-8.88	0	207
9:29	40.50	47.63	30.88	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.79	-8.88	0	207
9:30	40.50	47.63	30.88	32.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.40	-8.88	0	207
9:31	40.38	47.63	30.88	32.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-9.00	0	207
9:32	40.50	47.63	30.88	32.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.80	-8.88	0	207
9:33	40.38	47.63	30.88	32.25	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.69	-9.00	0	207
9:34	40.38	47.63	30.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.40	-9.00	0	207
9:35	40.38	47.63	30.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	-0.23	-9.00	0	207
9:36	40.38	47.63	30.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.29	-9.00	0	207
9:37	40.38	47.63	30.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.11	-9.00	0	207
9:38	40.38	47.63	30.63	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.00	-9.00	0	207
9:39	40.38	47.63	30.63	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.69	-9.00	0	207
9:40	40.38	47.63	30.63	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-9.00	0	207
9:41	40.38	47.50	30.63	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.45	-9.00	0	207
9:42	40.38	47.50	30.63	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.41	-9.00	0	207
9:43	40.38	47.50	30.50	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.86	-9.00	0	207
9:44	40.38	47.50	30.50	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.29	-9.00	0	207
9:45	40.38	47.50	30.50	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.86	-9.00	0	207
9:46	40.38	47.50	30.50	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.12	-9.00	0	207
9:47	40.38	47.50	30.50	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.00	-9.00	0	207
9:48	40.25	47.50	30.50	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.54	-9.13	0	207
9:49	40.25	47.50	30.38	32.50	26.63	0.00	-0.21	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.54	-9.13	0	207
9:50	40.25	47.50	30.38	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.13	-9.13	0	207
9:51	40.25	47.50	30.38	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.13	-9.13	0	207
9:52	40.25	47.50	30.38	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.55	-9.13	0	207
9:53	40.25	47.50	30.25	32.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.13	-9.13	0	207
9:55	40.25	47.50	30.25	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.71	-9.13	0	207
9:56	40.25	47.50	30.25	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.13	-9.13	0	207
9:57	40.25	47.50	30.25	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.13	-9.13	0	207
9:58	40.25	47.50	30.25	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.00	0.71	-9.13	0	207
9:59	40.13	47.50	30.13	32.25	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.00	-9.25	0	207
10:0	40.13	47.50	30.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.42	-9.25	0	207
10:1	40.13	47.50	30.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.29	-9.25	0	207
10:2	40.13	47.50	30.13	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.42	-9.25	0	207
10:3	40.13	47.50	30.13	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.40	-9.25	0	207
10:4	40.13	47.50	30.00	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.42	-9.25	0	207
10:5	40.13	47.50	30.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.42	-9.25	0	207
10:6	40.13	47.38	30.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.41	-9.25	0	207
10:7	40.13	47.38	30.00	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-1.00	-9.25	0	207
10:8	40.00	47.38	30.00	32.00	26.00	0.00	0.07	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.29	-9.38	0	207
10:9	40.00	47.50	30.00	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.42	-9.38	0	207
10:10	40.00	47.38	29.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.28	-9.38	0	207
10:11	40.00	47.38	29.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	1.28	-9.38	0	207
10:12	40.00	47.38	29.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.00	-9.38	0	207
10:13	40.00	47.38	29.88	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.29	-9.38	0	207
10:14	40.00	47.38	29.88	32.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.43	-9.38	0	207
10:15	40.00	47.38	29.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.43	-9.38	0	207
10:16	40.00	47.38	29.75	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	1.14	-9.38	0	207
10:17	40.00	47.38	29.75	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.14	-9.38	0	207
10:18	40.00	47.38	29.75	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.28	-9.38	0	207
10:19	39.88	47.38	29.75	32.50	25.50	0.00	-0.21	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.43	-9.50	0	207
10:20	39.88	47.38	29.63	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.85	-9.50	0	207
10:21	39.88	47.38	29.63	32.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.00	-9.50	0	207
10:22	39.88	47.38	29.63	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.29	-9.50	0	207
10:23	39.88	47.38	29.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	-0.14	-9.50	0	207
10:24	39.88	47.38	29.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	1.58	-9.50	0	207
10:25	39.88	47.38	29.63	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-1.00	-9.50	0	207
10:26	39.88	47.38	29.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.29	-9.50	0	207
10:27	39.88	47.38	29.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.28	-9.50	0	207
10:28	39.88	47.38	29.50	32.00	25.25	0.00	-0.07	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.28	-9.50	0	207
10:29	39.88	47.38	29.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.87	-9.50	0	207
10:30	39.75	47.38	29.50	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.72	-9.63	0	207
10:31	39.75	47.38	29.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.28	-9.63	0	207
10:32	39.75	47.38	29.38	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.13	-9.63	0	207
10:33	39.75	47.38	29.38	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.58	-9.63	0	207
10:34	39.75	47.38	29.38	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.15	-9.63	0	207
10:35	39.75	47.38	29.38	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.28	-9.63	0	207
10:36	39.75	47.38	29.25	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.00	-9.63	0	207
10:37	39.75	47.25	29.25	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.15	-9.63	0	207
10:38	39.63	47.25	29.25	32.25	24.88	0.00	-0.22	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.00	-9.75	0	207
10:39	39.63	47.25	29.25	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.00	-9.75	0	207
10:40	39.63	47.25	29.13	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.25	0.13	-9.75	0	207
10:41	39.63	47.25	29.13	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	-0.31	-9.75	0	207
10:42	39.63	47.25	29.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.28	-9.75	0	207
10:43	39.63	47.25	29.13	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.16	-9.75	0	207
10:44	39.63	47.25	29.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.60	-9.75	0	207
10:45	39.63	47.25	29.13	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.60	-9.75	0	207
10:46	39.50	47.25	29.13	32.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.57	-9.88	0	207
10:47	39.50	47.25	29.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.28	-9.88	0	207
10:48	39.50	47.25	29.00	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.72	-9.88	0	207
10:49	39.50	47.25	29.00	32.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	-0.60	-9.88	0	207
10:50	39.50	47.25	29.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.44	-9.88	0	207
10:51	39.50	47.25	29.00	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.13	-9.88	0	207
10:52	39.50	47.25	28.88	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.25	-0.13	-9.88	0	207
10:53	39.50	47.25	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.50	0.56	-9.88	0	207
10:54	39.50	47.25	28.88	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.25	0.32	-9.88	0	207
10:55	39.50	47.25	28.88	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.50	-0.25	-9.88	0	207
10:56	39.50	47.25	28.88	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.00	-9.88	0	207
10:57	39.38	47.25	28.88	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.88	-10.00	0	207
10:58	39.38	47.25	28.75	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.32	-10.00	0	207
10:59	39.38	47.25	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.89	-10.00	0	207
11:0	39.38	47.25	28.75	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.00	-10.00	0	207
11:1	39.38	47.25	28.75	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.17	-10.00	0	207
11:2	39.38	47.25	28.63	31.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.75	-1.74	-10.00	0	207
11:3	39.38	47.13	28.63	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.28	-10.00	0	207
11:4	39.38	47.13	28.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.00	-10.00	0	207
11:5	39.38	47.13	28.63	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.28	-10.00	0	207
11:6	39.25	47.13	28.63	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.73	-10.13	0	207
11:7	39.25	47.13	28.63	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.25	0.35	-10.13	0	207
11:8	39.25	47.13	28.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.73	-10.13	0	207
11:9	39.25	47.13	28.50	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	-0.63	-10.13	0	207
11:10	39.25	47.13	28.50	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.25	-0.73	-10.13	0	207
11:11	39.25	47.13	28.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.00	-10.13	0	207
11:12	39.25	47.13	28.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.46	-10.13	0	207
11:13	39.25	47.13	28.50	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.00	0.46	-10.13	0	207
11:14	39.25	47.13	28.50	31.50	23.75	0.00	-0.09	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-18.25	-0.92	-10.13	0	207
11:15	39.13	47.13	28.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	18099871	61933914	16398870	0	-17.75	0.46	-10.25	0	207
11:16	39.13	47.13	28.38	32.00	23.75	0.00	-0.00	F	1	60	0	0	0	0.00	18124781	61933914	16398870	0	0.50	0.10	0.00	1	160
11:17	39.13	47.13	28.38	32.00	23.63	0.00	-0.00	F	1	60	0	0	0	0.00	18124781	61933914	16398870	0	0.50	0.37	0.00	1	161
11:18	39.13	47.13	28.38	33.50	23.63	0.00	-0.00	F	1	60	0	0	0	0.00	18124781	61933914	16398870	0	2.00	1.83	0.00	0	160
11:19	39.13	47.13	28.38	36.50	23.50	0.00	0.00	2	1	63	0	0	0	0.00	18159192	61933914	16398870	0	1.75	3.78	0.00	0	156
11:20	39.13	47.13	28.25	41.00	23.50	0.00	-0.00	2	1	63	0	0	0	0.00	18172694	61933914	16398870	0	6.25	3.97	0.00	0	156
11:21	39.38	47.13	28.25	42.75	23.50	0.00	0.37	2	1	63	0	0	0	0.00	18187545	61933914	16398870	0	8.00	2.31	0.25	0	155
11:22	39.88	47.13	28.38	45.00	23.50	0.00	0.60	2	1	63	0	0	0	0.00	18200850	61933914	16398870	0	10.25	2.59	0.75	0	154
11:23	40.50	47.13	28.38	47.25	23.38	0.00	0.69	2	1	63	0	0	0	0.00	18215941	61933914	16398870	0	12.50	1.85	1.38	0	154
11:24	41.38	47.13	28.50	50.75	23.38	0.00	0.83	2	1	63	0	0	0	0.00	18229050	61933914	16398870	0	16.00	3.52	2.25	0	155
11:25	42.38	47.13	28.13	53.00	23.38	0.00	1.16	2	1	63	1	0	0	0.00	18244300	61958311	16398870	0	18.25	0.63	3.25	0	157
11:26	43.50	47.13	25.50	52.75	23.25	0.00	1.07	r	0	63	0	0	0	0.00	18253753	61991676	16398870	0	0.25	-0.19	0.50	0	154
11:27	44.50	47.13	24.00	51.25	23.25	0.00	1.07	R	0	32	0	0	0	0.00	18253753	61991676	16398870	0	-0.75	-2.32	0.25	0	125
11:29	45.38	47.13	23.50	47.50	23.25	0.00	0.83	P	0	0	0	0	0	0.00	18253753	61991676	16398870	0	-1.50	-2.40	0.50	0	207
11:30	45.88	47.00	23.25	45.25	23.25	0.00	0.47	P	0	0	0	0	0	0.00	18253753	61991676	16398870	0	-3.75	-2.05	1.00	0	207
11:31	46.50	47.13	23.13	43.50	23.25	0.00	0.46	P	0	0	0	0	0	0.00	18253753	61991676	16398870	0	-5.50	-1.67	1.63	0	207
11:32	46.88	47.00	23.25	42.00	23.25	0.00	0.23	P	0	0	0	0	0	0.00	18253753	61991676	16398870	0	-7.00	-1.09	2.00	0	207
11:33	47.25	47.00	23.25	42.00	23.38	0.00	0.37	P	0	41	0	0	0	0.00	18253753	61991676	16398870	0	-7.00	-0.93	2.38	0	86
11:34	47.38	47.00	23.13	43.00	23.38	0.00	0.23	z	0	0	1	0	0	0.00	18253753	62022031	16398870	0	1.00	1.67	0.13	0	207
11:35	47.50	47.00	22.13	41.50	23.50	0.00	0.23	z	0	0	1	0	0	0.00	18253753	62082131	16398870	0	-0.50	-0.47	0.25	0	207
11:36	47.50	47.00	21.63	40.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	18253753	62141735	16398870	0	-1.50	-1.21	0.25	0	207
11:37	47.50	47.00	21.38	40.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	18253753	62141735	16398870	0	-1.75	-0.47	0.25	0	207
11:38	47.50	47.00	21.38	42.75	23.63	0.00	0.00	2	1	63	1	0	0	0.00	18280355	62143328	16398870	0	0.00	6.15	0.00	0	154
11:39	47.50	47.00	21.38	47.75	23.75	0.00	0.00	2	1	63	1	0	0	0.00	18297608	62203344	16398870	0	5.00	1.35	0.00	0	155
11:40	47.25	47.00	22.00	50.50	23.75	0.00	-0.13	2	1	63	1	0	0	0.00	18308467	62263400	16398870	0	7.75	2.22	-0.25	0	154
11:41	46.50	47.00	23.38	51.75	23.75	0.00	-1.08	2	1	63	1	0	0	0.00	18325969	62323493	16398870	0	9.00	1.01	-1.00	0	156
11:42	44.88	47.00	24.88	52.25	23.88	0.00	-1.56	2	1	63	0	0	0	0.00	18336567	62350553	16398870	0	9.50	1.43	-2.63	0	154
11:43	43.63	47.00	25.75	53.00	23.88	0.00	-1.19	2	1	63	0	0	0	0.00	18354118	62350553	16398870	0	10.25	0.48	-3.88	0	155
11:44	42.63	47.00	25.88	54.50	23.88	0.00	-0.95	2	1	63	0	0	0	0.00	18364775	62350553	16398870	0	11.75	2.18	-4.88	0	155
