9:12	41.88	49.88	29.00	35.25	26.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.85	-10.38	0	207
9:13	41.75	49.88	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.14	-10.50	0	207
9:14	41.75	49.88	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.57	-10.50	0	207
9:15	41.75	49.88	29.00	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.28	-10.50	0	207
9:17	41.75	49.75	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.00	-10.50	0	207
9:18	41.75	49.75	29.00	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-1.14	-10.50	0	207
9:19	41.75	49.75	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.00	-10.50	0	207
9:20	41.75	49.75	29.00	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.14	-10.50	0	207
9:21	41.63	49.75	29.00	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.28	-10.63	0	207
9:22	41.63	49.75	29.00	35.00	26.00	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.00	-10.63	0	207
9:23	41.63	49.75	29.00	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	1.00	-10.63	0	207
9:24	41.63	49.75	29.00	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.42	-10.63	0	207
9:25	41.63	49.75	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	1.30	-10.63	0	207
9:26	41.63	49.75	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.02	-10.63	0	207
9:27	41.63	49.75	29.00	35.00	26.00	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.58	-10.63	0	207
9:28	41.50	49.75	29.00	35.50	26.00	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.57	-10.75	0	207
9:29	41.50	49.75	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.57	-10.75	0	207
9:30	41.50	49.75	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.28	-10.75	0	207
9:31	41.50	49.75	29.00	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.00	-10.75	0	207
9:32	41.50	49.75	29.00	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.59	-10.75	0	207
9:33	41.50	49.75	29.00	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.15	-10.75	0	207
9:34	41.50	49.75	29.00	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.28	-10.75	0	207
9:35	41.50	49.75	29.00	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.00	-10.75	0	207
9:36	41.38	49.75	28.88	34.50	26.00	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.41	-10.88	0	207
9:37	41.38	49.75	28.88	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.75	-10.88	0	207
9:38	41.38	49.75	29.00	34.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.72	-10.88	0	207
9:39	41.38	49.75	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.28	-10.88	0	207
9:40	41.38	49.75	28.88	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.40	-10.88	0	207
9:41	41.38	49.75	28.88	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.00	-10.88	0	207
9:42	41.38	49.75	28.88	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.16	-10.88	0	207
9:43	41.25	49.75	28.88	35.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.89	-11.00	0	207
9:44	41.25	49.75	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	1.05	-11.00	0	207
9:45	41.25	49.75	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.00	-11.00	0	207
9:46	41.25	49.63	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.61	-11.00	0	207
9:47	41.25	49.63	28.88	35.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.28	-11.00	0	207
9:48	41.25	49.63	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.28	-11.00	0	207
9:49	41.25	49.63	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	1.18	-11.00	0	207
9:50	41.25	49.63	28.88	35.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.45	-11.00	0	207
9:51	41.25	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.17	-11.00	0	207
9:52	41.13	49.63	28.88	34.75	26.00	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.10	-11.13	0	207
9:53	41.13	49.63	28.88	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.17	-11.13	0	207
9:54	41.13	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.56	-11.13	0	207
9:55	41.13	49.63	28.88	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.17	-11.13	0	207
9:56	41.13	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-11.13	0	207
9:57	41.13	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.56	-11.13	0	207
9:58	41.13	49.63	28.88	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.00	-11.13	0	207
9:59	41.00	49.63	28.88	34.75	26.13	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.17	-11.25	0	207
10:0	41.00	49.63	28.88	34.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.90	-11.25	0	207
10:1	41.00	49.63	28.88	35.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.55	-11.25	0	207
10:2	41.00	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.73	-11.25	0	207
10:3	41.00	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-11.25	0	207
10:4	41.00	49.63	28.88	35.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.64	-11.25	0	207
10:5	41.00	49.63	28.88	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-1.47	-11.25	0	207
10:6	41.00	49.63	28.88	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.46	-11.25	0	207
10:7	41.00	49.63	28.88	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.92	-11.25	0	207
10:8	40.88	49.63	28.88	35.25	26.13	0.00	0.09	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.74	-11.38	0	207
10:9	40.88	49.63	28.88	35.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.37	-11.38	0	207
10:10	40.88	49.63	28.75	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.46	-11.38	0	207
10:11	40.88	49.63	28.75	34.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.46	-11.38	0	207
10:12	40.88	49.63	28.88	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.00	-11.38	0	207
10:13	40.88	49.63	28.75	35.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	0.27	-11.38	0	207
10:14	40.88	49.63	28.75	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.74	-11.38	0	207
10:15	40.88	49.63	28.75	35.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.08	-11.38	0	207
10:16	40.88	49.63	28.75	35.00	26.13	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.47	-11.38	0	207
10:17	40.75	49.50	28.75	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.15	-11.50	0	207
10:18	40.75	49.50	28.75	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.47	-11.50	0	207
10:19	40.75	49.50	28.75	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.39	-11.50	0	207
10:20	40.75	49.50	28.75	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.00	-11.50	0	207
10:21	40.75	49.50	28.75	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.94	-11.50	0	207
10:22	40.75	49.50	28.75	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-11.50	0	207
10:23	40.75	49.50	28.75	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.67	-11.50	0	207
10:24	40.63	49.50	28.75	35.00	26.25	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.07	-11.63	0	207
10:25	40.63	49.50	28.75	34.25	26.25	0.00	0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.94	-11.63	0	207
10:26	40.63	49.50	28.75	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-11.63	0	207
10:27	40.63	49.50	28.75	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.20	-11.63	0	207
10:28	40.63	49.50	28.75	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.21	-11.63	0	207
10:29	40.63	49.50	28.75	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	1.43	-11.63	0	207
10:30	40.63	49.50	28.75	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.95	-11.63	0	207
10:31	40.63	49.50	28.75	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.27	-11.63	0	207
10:32	40.50	49.50	28.75	35.00	26.25	0.00	0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.54	-11.75	0	207
10:33	40.50	49.50	28.75	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.48	-11.75	0	207
10:34	40.50	49.50	28.75	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.48	-11.75	0	207
10:35	40.50	49.50	28.75	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.48	-11.75	0	207
10:36	40.50	49.50	28.75	34.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.74	-11.75	0	207
10:37	40.50	49.50	28.75	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-1.22	-11.75	0	207
10:38	40.50	49.50	28.75	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.96	-11.75	0	207
10:39	40.50	49.50	28.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.96	-11.75	0	207
10:40	40.50	49.50	28.63	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.48	-11.75	0	207
10:41	40.50	49.50	28.75	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.21	-11.75	0	207
10:42	40.38	49.50	28.63	34.50	26.25	0.00	0.11	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.48	-11.88	0	207
10:43	40.38	49.50	28.63	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.96	-11.88	0	207
10:44	40.38	49.50	28.63	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.48	-11.88	0	207
10:45	40.38	49.50	28.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-11.88	0	207
10:46	40.38	49.50	28.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.05	-11.88	0	207
10:48	40.38	49.50	28.63	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.96	-11.88	0	207
10:49	40.38	49.50	28.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.48	-11.88	0	207
10:50	40.38	49.50	28.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.48	-11.88	0	207
10:51	40.25	49.50	28.63	34.25	26.25	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.48	-12.00	0	207
10:52	40.25	49.50	28.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.00	-12.00	0	207
10:53	40.25	49.50	28.63	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-1.46	-12.00	0	207
10:54	40.25	49.50	28.63	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.00	-12.00	0	207
10:55	40.25	49.38	28.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.49	-12.00	0	207
10:56	40.25	49.38	28.63	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.49	-12.00	0	207
10:57	40.25	49.38	28.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.52	-12.00	0	207
10:58	40.25	49.38	28.63	34.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.49	-12.00	0	207
10:59	40.25	49.38	28.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	1.96	-12.00	0	207
11:0	40.13	49.38	28.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.49	-12.13	0	207
11:1	40.13	49.38	28.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.98	-12.13	0	207
11:2	40.13	49.38	28.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.49	-12.13	0	207
11:3	40.13	49.38	28.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.98	-12.13	0	207
11:4	40.13	49.38	28.50	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.99	-12.13	0	207
11:5	40.13	49.38	28.63	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.99	-12.13	0	207
11:6	40.13	49.38	28.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.51	-12.13	0	207
11:7	40.13	49.38	28.50	34.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.49	-12.13	0	207
11:8	40.00	49.38	28.50	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.99	-12.25	0	207
11:9	40.00	49.38	28.50	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.50	-12.25	0	207
11:10	40.00	49.38	28.50	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.50	-12.25	0	207
11:11	40.00	49.38	28.50	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-12.25	0	207
11:12	40.00	49.38	28.50	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.50	-12.25	0	207
11:13	40.00	49.38	28.50	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.50	-12.25	0	207
11:14	40.00	49.38	28.50	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-12.25	0	207
11:15	40.00	49.38	28.50	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-1.00	-12.25	0	207
11:16	40.00	49.38	28.50	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.00	-12.25	0	207
11:17	40.00	49.38	28.50	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.50	-12.25	0	207
11:18	39.88	49.38	28.50	34.75	26.25	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.25	-12.38	0	207
11:19	39.88	49.38	28.50	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.00	-12.38	0	207
11:20	39.88	49.38	28.50	34.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.25	-12.38	0	207
11:21	39.88	49.38	28.50	34.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.00	-12.38	0	207
11:22	39.88	49.38	28.50	34.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.50	-12.38	0	207
11:23	39.88	49.38	28.50	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.00	-12.38	0	207
11:24	39.88	49.38	28.50	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.50	-12.38	0	207
11:25	39.88	49.38	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.25	-12.38	0	207
11:26	39.88	49.25	28.50	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.25	-12.38	0	207
11:27	39.88	49.25	28.50	34.50	26.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.25	-12.38	0	207
11:28	39.75	49.25	28.50	35.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	0.50	-12.50	0	207
11:29	39.75	49.38	28.50	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.76	-12.50	0	207
11:30	39.75	49.25	28.50	34.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.51	-12.50	0	207
11:31	39.75	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.01	-12.50	0	207
11:32	39.75	49.38	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.00	-12.50	0	207
11:33	39.75	49.25	28.50	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.25	-12.50	0	207
11:34	39.75	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.26	-12.50	0	207
11:35	39.75	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.26	-12.50	0	207
11:36	39.63	49.25	28.50	34.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.00	-12.63	0	207
11:37	39.63	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.00	-12.63	0	207
11:38	39.63	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.01	-12.63	0	207
11:39	39.63	49.25	28.50	34.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.25	-12.63	0	207
11:40	39.63	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.01	-12.63	0	207
11:41	39.63	49.25	28.50	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.51	-12.63	0	207
11:42	39.63	49.25	28.50	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.01	-12.63	0	207
11:43	39.63	49.25	28.50	34.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.00	-12.63	0	207
11:44	39.50	49.25	28.50	34.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.26	-12.75	0	207
11:45	39.50	49.25	28.50	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.77	-12.75	0	207
11:46	39.50	49.25	28.50	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.78	-12.75	0	207
11:47	39.50	49.25	28.50	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.26	-12.75	0	207
11:48	39.50	49.25	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-12.75	0	207
11:49	39.50	49.25	28.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.80	-12.75	0	207
11:50	39.50	49.25	28.50	34.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	-0.02	-12.75	0	207
11:51	39.50	49.25	28.38	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.80	-12.75	0	207
11:52	39.50	49.25	28.50	34.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.79	-12.75	0	207
11:53	39.50	49.25	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.53	-12.75	0	207
11:54	39.50	49.25	28.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.26	-12.75	0	207
11:55	39.38	49.25	28.38	34.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-12.88	0	207
11:56	39.38	49.25	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.01	-12.88	0	207
11:57	39.38	49.25	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.53	-12.88	0	207
11:58	39.38	49.25	28.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.26	-12.88	0	207
11:59	39.38	49.25	28.38	34.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.26	-12.88	0	207
12:0	39.38	49.25	28.38	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	-0.26	-12.88	0	207
12:1	39.38	49.13	28.38	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-12.88	0	207
12:2	39.38	49.25	28.38	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.54	-12.88	0	207
12:3	39.38	49.13	28.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.79	-12.88	0	207
12:4	39.25	49.13	28.38	34.50	26.50	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-13.00	0	207
12:5	39.25	49.13	28.38	34.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.50	0.25	-13.00	0	207
12:6	39.25	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.53	-13.00	0	207
12:7	39.25	49.13	28.38	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	-0.52	-13.00	0	207
12:8	39.25	49.13	28.38	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.28	-13.00	0	207
12:9	39.25	49.13	28.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.53	-13.00	0	207
12:10	39.25	49.13	28.38	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-13.00	0	207
12:11	39.25	49.13	28.38	34.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.27	-13.00	0	207
12:12	39.25	49.13	28.38	34.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.01	-13.00	0	207
12:13	39.25	49.13	28.38	34.25	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	-0.56	-13.00	0	207
12:14	39.13	49.13	28.38	34.25	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.00	0.03	-13.13	0	207
12:15	39.13	49.13	28.38	34.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.75	0.00	-13.13	0	207
