8:35	41.50	45.88	30.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.10	-3.63	0	0	207
8:36	41.50	45.75	30.50	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.08	-3.63	0	0	207
8:37	41.50	45.75	30.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.13	-3.63	0	0	207
8:38	41.50	45.75	30.50	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.30	-3.63	0	0	207
8:39	41.50	45.75	30.38	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.35	-3.63	0	0	207
8:40	41.50	45.75	30.38	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.38	-3.63	0	0	207
8:41	41.38	45.75	30.38	31.75	24.75	0.00	-0.08	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.18	-3.75	0	0	207
8:42	41.38	45.75	30.38	32.00	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	-0.32	-3.75	0	0	207
8:43	41.38	45.75	30.38	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.50	-0.32	-3.75	0	0	207
8:44	41.38	45.75	30.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-1.08	-3.75	0	0	207
8:45	41.38	45.75	30.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.50	-3.75	0	0	207
8:46	41.38	45.75	30.25	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.30	-3.75	0	0	207
8:47	41.38	45.75	30.25	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.24	-3.75	0	0	207
8:48	41.25	45.75	30.13	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	-0.18	-3.88	0	0	207
8:49	41.34	45.75	30.13	32.25	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.50	-0.34	-3.78	0	0	207
8:50	41.25	45.75	30.13	31.75	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.17	-3.88	0	0	207
8:51	41.25	45.75	30.13	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.53	-3.88	0	0	207
8:52	41.25	45.75	30.00	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.33	-3.88	0	0	207
8:53	41.25	45.75	30.00	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.44	-3.88	0	0	207
8:54	41.25	45.75	30.00	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.78	-3.88	0	0	207
8:55	41.25	45.75	30.00	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.08	-3.88	0	0	207
8:56	41.25	45.75	30.00	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-12.75	0.16	-3.88	0	0	207
8:57	41.13	45.75	29.88	31.50	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.23	-4.00	0	0	207
8:58	41.13	45.75	29.88	31.75	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.16	-4.00	0	0	207
8:59	41.13	45.75	29.88	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.28	-4.00	0	0	207
9:0	41.13	45.63	29.88	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.27	-4.00	0	0	207
9:1	41.13	45.75	29.75	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.05	-4.00	0	0	207
9:2	41.13	45.63	29.75	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.83	-4.00	0	0	207
9:4	41.13	45.75	29.75	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.62	-4.00	0	0	207
9:5	41.13	45.63	29.75	31.63	23.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.13	-0.12	-4.00	0	0	207
9:6	41.00	45.63	29.63	31.25	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	-0.35	-4.13	0	0	207
9:7	41.00	45.63	29.63	31.25	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	-0.25	-4.13	0	0	207
9:8	41.00	45.63	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.23	-4.13	0	0	207
9:9	41.00	45.63	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.43	-4.13	0	0	207
9:10	41.00	45.63	29.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	0.57	-4.13	0	0	207
9:11	41.00	45.63	29.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.22	-4.13	0	0	207
9:12	41.00	45.63	29.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.00	-0.68	-4.13	0	0	207
9:13	40.88	45.63	29.50	31.50	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.33	-4.25	0	0	207
9:14	40.88	45.63	29.38	31.50	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.38	-4.25	0	0	207
9:15	40.88	45.63	29.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.27	-4.25	0	0	207
9:16	40.88	45.63	29.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.15	-4.25	0	0	207
9:17	40.88	45.63	29.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.17	-4.25	0	0	207
9:18	40.88	45.63	29.38	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.03	-4.25	0	0	207
9:19	40.88	45.63	29.25	31.25	23.00	0.00	-0.04	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	-0.32	-4.25	0	0	207
9:20	40.88	45.63	29.25	31.50	23.00	0.00	0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.07	-4.25	0	0	207
9:21	40.75	45.63	29.25	31.25	22.88	0.00	-0.05	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.22	-4.38	0	0	207
9:22	40.75	45.63	29.25	31.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.23	-4.38	0	0	207
9:23	40.75	45.63	29.13	31.44	22.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.31	-0.08	-4.38	0	0	207
9:24	40.75	45.63	29.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.30	-4.38	0	0	207
9:25	40.75	45.63	29.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.22	-4.38	0	0	207
9:26	40.72	45.63	29.13	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.04	-4.41	0	0	207
9:27	40.63	45.50	29.00	31.25	22.63	0.00	0.10	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	-0.20	-4.50	0	0	207
9:28	40.63	45.50	29.00	31.50	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	0.28	-4.50	0	0	207
9:29	40.63	45.50	29.00	31.00	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.38	-4.50	0	0	207
9:30	40.63	45.63	29.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.48	-4.50	0	0	207
9:31	40.63	45.50	28.88	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.15	-4.50	0	0	207
9:32	40.63	45.50	28.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.22	-4.50	0	0	207
9:33	40.63	45.50	28.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.55	-4.50	0	0	207
9:34	40.63	45.50	28.88	31.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.23	-4.50	0	0	207
9:35	40.50	45.50	28.88	31.00	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.42	-4.63	0	0	207
9:36	40.50	45.50	28.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.06	-4.63	0	0	207
9:37	40.50	45.50	28.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.32	-4.63	0	0	207
9:38	40.50	45.50	28.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.25	-4.63	0	0	207
9:39	40.50	45.50	28.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.25	-0.08	-4.63	0	0	207
9:40	40.50	45.50	28.63	31.00	22.13	0.00	-0.04	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.01	-4.63	0	0	207
9:41	40.38	45.50	28.63	31.25	22.13	0.00	-0.15	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.32	-4.75	0	0	207
9:42	40.38	45.50	28.63	31.00	22.13	0.00	-0.05	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.07	-4.75	0	0	207
9:43	40.38	45.50	28.63	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.10	-4.75	0	0	207
9:44	40.38	45.50	28.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.07	-4.75	0	0	207
9:45	40.38	45.50	28.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.43	-4.75	0	0	207
9:46	40.38	45.50	28.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.58	-4.75	0	0	207
9:47	40.25	45.50	28.50	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.47	-4.88	0	0	207
9:48	40.34	45.50	28.50	31.00	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	-0.23	-4.78	0	0	207
9:49	40.25	45.38	28.50	30.75	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.37	-4.88	0	0	207
9:50	40.25	45.50	28.38	31.00	21.75	0.00	-0.02	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.47	-4.88	0	0	207
9:51	40.25	45.38	28.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.08	-4.88	0	0	207
9:52	40.25	45.50	28.38	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.12	-4.88	0	0	207
9:53	40.25	45.38	28.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.05	-4.88	0	0	207
9:54	40.25	45.38	28.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.21	-4.88	0	0	207
9:55	40.22	45.38	28.25	30.75	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.08	-4.91	0	0	207
9:56	40.13	45.38	28.25	30.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.02	-5.00	0	0	207
9:57	40.13	45.38	28.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.12	-5.00	0	0	207
9:58	40.13	45.38	28.25	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.50	0.02	-5.00	0	0	207
9:59	40.13	45.38	28.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.00	-5.00	0	0	207
10:0	40.13	45.38	28.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.40	-5.00	0	0	207
10:1	40.13	45.38	28.13	30.50	21.50	0.00	-0.12	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.37	-5.00	0	0	207
10:2	40.13	45.38	28.13	30.50	21.38	0.00	0.09	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	0.27	-5.00	0	0	207
10:3	40.00	45.38	28.00	30.75	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.13	-5.13	0	0	207
10:4	40.00	45.38	28.00	30.75	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.02	-5.13	0	0	207
10:5	40.00	45.38	28.00	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.12	-5.13	0	0	207
10:6	40.00	45.38	28.00	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.02	-5.13	0	0	207
10:7	40.00	45.38	27.88	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.02	-5.13	0	0	207
10:8	40.00	45.38	27.88	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.00	-5.13	0	0	207
10:9	39.88	45.38	27.88	30.75	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.20	-5.25	0	0	207
10:10	39.88	45.38	27.88	30.75	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.03	-5.25	0	0	207
10:11	39.88	45.38	27.88	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.24	-5.25	0	0	207
10:12	39.88	45.38	27.88	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.37	-5.25	0	0	207
10:13	39.88	45.38	27.75	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.29	-5.25	0	0	207
10:14	39.88	45.38	27.75	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.38	-5.25	0	0	207
10:15	39.88	45.38	27.75	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.38	-5.25	0	0	207
10:16	39.84	45.38	27.63	30.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	NAN	-5.28	0	0	207
10:17	39.75	45.25	27.63	30.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	NAN	-5.38	0	0	207
10:18	39.75	45.25	27.63	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.82	-5.38	0	0	207
10:19	39.75	45.38	27.63	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.22	-5.38	0	0	207
10:20	39.75	45.38	27.63	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.22	-5.38	0	0	207
10:21	39.75	45.25	27.63	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-13.75	0.40	-5.38	0	0	207
10:22	39.75	45.25	27.50	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	-0.25	-5.38	0	0	207
10:23	39.63	45.25	27.50	30.50	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.17	-5.50	0	0	207
10:24	39.63	45.25	27.50	30.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.02	-5.50	0	0	207
10:25	39.63	45.25	27.50	30.63	20.75	0.00	-0.02	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.13	0.32	-5.50	0	0	207
10:26	39.63	45.25	27.50	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.27	-5.50	0	0	207
10:27	39.63	45.25	27.38	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.22	-5.50	0	0	207
10:28	39.63	45.25	27.38	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.43	-5.50	0	0	207
10:29	39.50	45.25	27.38	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.25	-5.63	0	0	207
10:30	39.50	45.25	27.38	30.50	20.63	0.00	0.08	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	0.15	-5.63	0	0	207
10:31	39.50	45.25	27.25	30.50	20.63	0.00	-0.05	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.60	-5.63	0	0	207
10:32	39.50	45.25	27.25	30.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.50	-5.63	0	0	207
10:33	39.50	45.25	27.25	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.07	-5.63	0	0	207
10:34	39.50	45.25	27.25	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.23	-5.63	0	0	207
10:35	39.50	45.25	27.25	30.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.00	0.63	-5.63	0	0	207
10:37	39.50	45.25	27.13	30.25	20.50	0.00	-0.08	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.25	-5.63	0	0	207
10:38	39.38	45.25	27.13	30.25	20.50	0.00	-0.04	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.15	-5.75	0	0	207
10:39	39.38	45.25	27.13	30.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	0.55	-5.75	0	0	207
10:40	39.38	45.25	27.13	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.03	-5.75	0	0	207
10:41	39.38	45.25	27.00	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.33	-5.75	0	0	207
10:42	39.38	45.25	27.00	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.27	-5.75	0	0	207
10:43	39.38	45.25	27.00	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.38	-5.75	0	0	207
10:44	39.28	45.13	27.00	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.27	-5.84	0	0	207
10:45	39.25	45.13	27.00	30.00	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	0.56	-5.88	0	0	207
10:46	39.25	45.13	27.00	30.00	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	0.12	-5.88	0	0	207
10:47	39.25	45.13	26.88	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.11	-5.88	0	0	207
10:48	39.25	45.13	26.88	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.25	-0.10	-5.88	0	0	207
10:49	39.25	45.13	26.88	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.02	-5.88	0	0	207
10:50	39.25	45.13	26.88	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.36	-5.88	0	0	207
10:51	39.13	45.13	26.88	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.00	-6.00	0	0	207
10:52	39.13	45.13	26.75	30.25	20.13	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.64	-6.00	0	0	207
10:53	39.13	45.13	26.75	30.00	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.18	-6.00	0	0	207
10:54	39.13	45.13	26.75	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.22	-6.00	0	0	207
10:55	39.13	45.13	26.75	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.10	-6.00	0	0	207
10:56	39.13	45.13	26.75	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.22	-6.00	0	0	207
10:57	39.00	45.13	26.63	30.25	20.00	0.00	-0.12	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.23	-6.13	0	0	207
10:58	39.00	45.13	26.63	29.50	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	-0.43	-6.13	0	0	207
10:59	39.00	45.13	26.63	29.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	-0.07	-6.13	0	0	207
11:0	39.00	45.13	26.63	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.83	-6.13	0	0	207
11:1	39.00	45.13	26.50	30.06	20.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.69	0.02	-6.13	0	0	207
11:2	39.00	45.13	26.50	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.45	-6.13	0	0	207
11:3	39.00	45.13	26.50	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.05	-6.13	0	0	207
11:4	38.97	45.13	26.50	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.18	-6.16	0	0	207
11:5	38.88	45.13	26.50	30.00	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.23	-6.25	0	0	207
11:6	38.88	45.13	26.50	30.00	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	0.28	-6.25	0	0	207
11:7	38.88	45.13	26.38	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	0.05	-6.25	0	0	207
11:8	38.88	45.13	26.38	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	-0.43	-6.25	0	0	207
11:9	38.88	45.00	26.38	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	-0.15	-6.25	0	0	207
11:10	38.78	45.00	26.38	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.50	0.38	-6.34	0	0	207
11:11	38.75	45.00	26.38	29.50	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	-0.13	-6.38	0	0	207
11:12	38.75	45.00	26.38	29.75	19.75	0.00	-0.03	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.17	-6.38	0	0	207
11:13	38.75	45.00	26.25	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.28	-6.38	0	0	207
11:14	38.75	45.00	26.25	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.05	-6.38	0	0	207
11:15	38.75	45.00	26.25	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	-0.52	-6.38	0	0	207
11:16	38.63	45.00	26.25	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	-0.17	-6.50	0	0	207
11:17	38.63	45.00	26.13	29.75	19.75	0.00	0.08	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.90	-6.50	0	0	207
11:18	38.63	45.00	26.13	29.75	19.63	0.00	-0.05	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.03	-6.50	0	0	207
11:19	38.63	45.00	26.13	29.88	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.88	-0.23	-6.50	0	0	207
11:20	38.63	45.00	26.13	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.12	-6.50	0	0	207
11:21	38.63	45.00	26.13	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	0.10	-6.50	0	0	207
11:22	38.63	45.00	26.13	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.25	-0.30	-6.50	0	0	207
11:23	38.50	45.00	26.00	30.00	19.63	0.00	-0.04	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-14.75	-0.41	-6.63	0	0	207
11:24	38.50	45.00	26.00	29.75	19.50	0.00	-0.05	z	0	0	0	0	0	0.00	79040519	304739511	45064477	0	-15.00	0.12	-6.63	0	0	207
